date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	1283573	1151258	1421559	NA	Moderate return
2020-09-25	1298935	1144199	1461382	15362	Moderate return
2020-09-26	1314255	1139227	1499174	15320	Moderate return
2020-09-27	1329445	1135435	1535635	15190	Moderate return
2020-09-28	1344656	1132677	1570571	15211	Moderate return
2020-09-29	1359797	1131166	1604182	15141	Moderate return
2020-09-30	1374887	1129958	1639138	15090	Moderate return
2020-10-01	1389959	1128926	1672029	15072	Moderate return
2020-10-02	1405149	1128991	1705904	15190	Moderate return
2020-10-03	1420058	1128407	1738652	14909	Moderate return
2020-10-04	1434850	1129369	1769780	14792	Moderate return
2020-10-05	1449836	1129266	1801677	14986	Moderate return
2020-10-06	1464809	1130465	1834783	14973	Moderate return
2020-10-07	1479572	1132204	1865702	14763	Moderate return
2020-10-08	1494153	1133369	1896824	14581	Moderate return
2020-10-09	1508838	1134235	1929775	14685	Moderate return
2020-10-10	1523506	1137148	1960451	14668	Moderate return
2020-10-11	1538050	1137818	1991046	14544	Moderate return
2020-10-12	1552520	1140312	2022543	14470	Moderate return
2020-10-13	1566894	1141791	2053597	14374	Moderate return
2020-10-14	1581224	1144241	2083247	14330	Moderate return
2020-10-15	1595547	1146331	2115063	14323	Moderate return
2020-10-16	1610019	1148327	2147744	14472	Moderate return
2020-10-17	1624490	1150947	2176957	14471	Moderate return
2020-10-18	1638783	1153937	2207267	14293	Moderate return
2020-10-19	1653024	1156608	2237980	14241	Moderate return
2020-10-20	1667324	1160253	2268485	14300	Moderate return
2020-10-21	1681505	1161658	2298884	14181	Moderate return
2020-10-22	1695670	1164208	2331786	14165	Moderate return
2020-10-23	1709743	1166253	2361738	14073	Moderate return
2020-10-24	1723956	1169532	2392996	14213	Moderate return
2020-10-25	1738160	1172161	2424742	14204	Moderate return
2020-10-26	1752294	1175012	2454060	14134	Moderate return
2020-10-27	1766149	1177623	2487223	13855	Moderate return
2020-10-28	1780086	1179372	2516982	13937	Moderate return
2020-10-29	1793839	1182840	2548502	13753	Moderate return
2020-10-30	1807783	1185539	2581366	13944	Moderate return
2020-10-31	1821548	1187667	2613937	13765	Moderate return
2020-11-01	1835403	1190404	2645393	13855	Moderate return
2020-11-02	1849249	1192799	2676536	13846	Moderate return
2020-11-03	1863095	1195718	2708150	13846	Moderate return
2020-11-04	1876855	1198793	2740190	13760	Moderate return
2020-11-05	1890401	1201796	2771907	13546	Moderate return
2020-11-06	1904070	1204318	2803828	13669	Moderate return
2020-11-07	1917668	1207579	2840254	13598	Moderate return
2020-11-08	1931336	1209462	2869534	13668	Moderate return
2020-11-09	1944989	1212270	2905217	13653	Moderate return
2020-11-10	1958400	1215383	2937357	13411	Moderate return
2020-11-11	1971917	1218439	2970015	13517	Moderate return
2020-11-12	1985434	1220246	3003331	13517	Moderate return
2020-11-13	1999013	1223599	3037142	13579	Moderate return
2020-11-14	2012770	1224846	3069280	13757	Moderate return
2020-11-15	2026403	1227811	3105902	13633	Moderate return
2020-11-16	2039818	1229903	3137462	13415	Moderate return
2020-11-17	2053401	1231628	3172172	13583	Moderate return
2020-11-18	2067030	1234373	3207111	13629	Moderate return
2020-11-19	2080643	1237164	3241319	13613	Moderate return
2020-11-20	2094097	1239767	3275492	13454	Moderate return
2020-11-21	2107579	1243096	3311656	13482	Moderate return
2020-11-22	2121088	1242800	3346768	13509	Moderate return
2020-11-23	2134521	1246445	3381270	13433	Moderate return
2020-11-24	2147811	1248416	3413736	13290	Moderate return
2020-11-25	2161049	1251727	3451367	13238	Moderate return
2020-11-26	2174442	1252392	3485216	13393	Moderate return
2020-11-27	2187768	1256146	3522371	13326	Moderate return
2020-11-28	2201170	1255983	3558310	13402	Moderate return
2020-11-29	2214369	1258202	3592005	13199	Moderate return
2020-11-30	2227651	1259767	3631220	13282	Moderate return
2020-12-01	2240794	1261576	3666198	13143	Moderate return
2020-12-02	2254179	1264638	3705108	13385	Moderate return
2020-12-03	2267340	1266212	3741175	13161	Moderate return
2020-12-04	2280692	1268021	3779656	13352	Moderate return
2020-12-05	2294066	1270597	3817548	13374	Moderate return
2020-12-06	2307300	1271662	3854219	13234	Moderate return
2020-12-07	2320640	1273420	3895201	13340	Moderate return
2020-12-08	2333814	1274455	3936071	13174	Moderate return
2020-12-09	2346869	1277717	3977012	13055	Moderate return
2020-12-10	2359976	1278652	4013474	13107	Moderate return
2020-12-11	2373183	1280671	4054601	13207	Moderate return
2020-12-12	2386299	1283529	4090474	13116	Moderate return
2020-12-13	2399471	1283659	4132343	13172	Moderate return
2020-12-14	2412662	1285604	4176188	13191	Moderate return
2020-12-15	2425899	1287554	4216288	13237	Moderate return
2020-12-16	2439178	1287473	4255223	13279	Moderate return
2020-12-17	2452396	1288112	4295282	13218	Moderate return
2020-12-18	2465425	1288610	4335664	13029	Moderate return
2020-12-19	2478664	1289435	4379442	13239	Moderate return
2020-12-20	2491818	1293079	4419503	13154	Moderate return
2020-12-21	2504969	1294234	4462194	13151	Moderate return
2020-12-22	2518004	1295158	4506971	13035	Moderate return
2020-12-23	2531026	1296613	4543430	13022	Moderate return
2020-12-24	2544197	1298513	4594142	13171	Moderate return
2020-12-25	2557452	1299838	4632971	13255	Moderate return
2020-12-26	2570554	1300327	4680424	13102	Moderate return
2020-12-27	2583697	1301200	4722781	13143	Moderate return
2020-12-28	2596817	1301798	4765811	13120	Moderate return
