date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	121932	93040	154122	NA	Moderate return
2020-09-25	123014	89967	160859	1082	Moderate return
2020-09-26	124099	87182	167058	1085	Moderate return
2020-09-27	125188	84746	172590	1089	Moderate return
2020-09-28	126269	82579	178346	1081	Moderate return
2020-09-29	127301	80680	183770	1032	Moderate return
2020-09-30	128387	78739	188947	1086	Moderate return
2020-10-01	129452	77230	194052	1065	Moderate return
2020-10-02	130539	75805	199466	1087	Moderate return
2020-10-03	131588	74468	203934	1049	Moderate return
2020-10-04	132675	73146	209451	1087	Moderate return
2020-10-05	133759	71879	214112	1084	Moderate return
2020-10-06	134834	70644	219119	1075	Moderate return
2020-10-07	135941	69628	223669	1107	Moderate return
2020-10-08	137034	68542	228532	1093	Moderate return
2020-10-09	138117	67861	233796	1083	Moderate return
2020-10-10	139213	66687	238531	1096	Moderate return
2020-10-11	140323	65978	243367	1110	Moderate return
2020-10-12	141389	65336	248537	1066	Moderate return
2020-10-13	142485	64274	253160	1096	Moderate return
2020-10-14	143615	63513	258503	1130	Moderate return
2020-10-15	144731	62640	263404	1116	Moderate return
2020-10-16	145863	62054	268247	1132	Moderate return
2020-10-17	146950	61414	273457	1087	Moderate return
2020-10-18	148048	61012	278646	1098	Moderate return
2020-10-19	149141	60469	283907	1093	Moderate return
2020-10-20	150268	60088	288902	1127	Moderate return
2020-10-21	151406	59627	294334	1138	Moderate return
2020-10-22	152548	59292	299572	1142	Moderate return
2020-10-23	153712	58864	304495	1164	Moderate return
2020-10-24	154881	58342	310251	1169	Moderate return
2020-10-25	156064	57960	315391	1183	Moderate return
2020-10-26	157215	57696	321320	1151	Moderate return
2020-10-27	158405	57031	326873	1190	Moderate return
2020-10-28	159585	56604	332805	1180	Moderate return
2020-10-29	160768	56140	339292	1183	Moderate return
2020-10-30	161982	55923	345240	1214	Moderate return
2020-10-31	163237	55474	351442	1255	Moderate return
2020-11-01	164481	55040	357669	1244	Moderate return
2020-11-02	165741	54652	363162	1260	Moderate return
2020-11-03	166996	54017	370163	1255	Moderate return
2020-11-04	168256	53739	376833	1260	Moderate return
2020-11-05	169528	53460	383452	1272	Moderate return
2020-11-06	170806	52904	390440	1278	Moderate return
2020-11-07	172100	52762	396713	1294	Moderate return
2020-11-08	173422	52353	404361	1322	Moderate return
2020-11-09	174735	52037	409906	1313	Moderate return
2020-11-10	176073	51483	417835	1338	Moderate return
2020-11-11	177438	51051	426717	1365	Moderate return
2020-11-12	178811	50866	433293	1373	Moderate return
2020-11-13	180228	50361	440922	1417	Moderate return
2020-11-14	181636	50173	449046	1408	Moderate return
2020-11-15	183054	49511	457128	1418	Moderate return
2020-11-16	184482	49064	464550	1428	Moderate return
2020-11-17	185907	48847	473991	1425	Moderate return
2020-11-18	187392	48762	481508	1485	Moderate return
2020-11-19	188896	48134	490237	1504	Moderate return
2020-11-20	190416	47949	499560	1520	Moderate return
2020-11-21	191944	47493	508265	1528	Moderate return
2020-11-22	193535	47219	516630	1591	Moderate return
2020-11-23	195116	46766	526759	1581	Moderate return
2020-11-24	196728	46279	535122	1612	Moderate return
2020-11-25	198349	45919	546121	1621	Moderate return
2020-11-26	200014	45670	556390	1665	Moderate return
2020-11-27	201652	45419	566218	1638	Moderate return
2020-11-28	203341	44954	577219	1689	Moderate return
2020-11-29	205069	44868	588121	1728	Moderate return
2020-11-30	206815	44356	598726	1746	Moderate return
2020-12-01	208575	44070	610574	1760	Moderate return
2020-12-02	210379	43724	620744	1804	Moderate return
2020-12-03	212241	43403	633588	1862	Moderate return
