date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	76344	60065	94480	NA	No intervention
2020-09-25	77613	58586	98931	1269	No intervention
2020-09-26	78916	57548	103230	1303	No intervention
2020-09-27	80231	56586	107539	1315	No intervention
2020-09-28	81571	55758	111697	1340	No intervention
2020-09-29	82958	55040	115902	1387	No intervention
2020-09-30	84370	54589	120107	1412	No intervention
2020-10-01	85786	53988	124219	1416	No intervention
2020-10-02	87252	53613	128592	1466	No intervention
2020-10-03	88743	53170	133039	1491	No intervention
2020-10-04	90261	52834	137534	1518	No intervention
2020-10-05	91801	52493	142202	1540	No intervention
2020-10-06	93384	52220	147077	1583	No intervention
2020-10-07	95006	51839	151885	1622	No intervention
2020-10-08	96676	51593	156912	1670	No intervention
2020-10-09	98382	51373	162149	1706	No intervention
2020-10-10	100119	51240	167505	1737	No intervention
2020-10-11	101889	51010	173101	1770	No intervention
2020-10-12	103718	50741	179169	1829	No intervention
2020-10-13	105571	50580	185185	1853	No intervention
2020-10-14	107485	50459	191540	1914	No intervention
2020-10-15	109448	50254	197531	1963	No intervention
2020-10-16	111449	50374	204607	2001	No intervention
2020-10-17	113495	50225	211566	2046	No intervention
2020-10-18	115583	49970	219002	2088	No intervention
2020-10-19	117729	49874	226833	2146	No intervention
2020-10-20	119949	49828	234876	2220	No intervention
2020-10-21	122190	49860	242983	2241	No intervention
2020-10-22	124498	49710	251711	2308	No intervention
2020-10-23	126870	49468	260806	2372	No intervention
2020-10-24	129311	49365	270765	2441	No intervention
2020-10-25	131824	49408	280750	2513	No intervention
2020-10-26	134391	49351	290776	2567	No intervention
2020-10-27	137067	49121	302299	2676	No intervention
2020-10-28	139809	49190	313833	2742	No intervention
2020-10-29	142616	49018	325547	2807	No intervention
2020-10-30	145486	48933	337454	2870	No intervention
2020-10-31	148443	48694	351084	2957	No intervention
2020-11-01	151489	48769	364203	3046	No intervention
2020-11-02	154637	48548	379152	3148	No intervention
2020-11-03	157849	48583	393082	3212	No intervention
2020-11-04	161188	48471	408780	3339	No intervention
2020-11-05	164614	48496	424707	3426	No intervention
2020-11-06	168129	48491	441840	3515	No intervention
2020-11-07	171746	48673	459389	3617	No intervention
2020-11-08	175501	48536	477675	3755	No intervention
2020-11-09	179338	48528	496448	3837	No intervention
2020-11-10	183297	48502	516680	3959	No intervention
2020-11-11	187394	48392	537448	4097	No intervention
2020-11-12	191636	48582	561464	4242	No intervention
2020-11-13	195976	48585	582099	4340	No intervention
2020-11-14	200483	48444	606050	4507	No intervention
2020-11-15	205112	48405	630262	4629	No intervention
2020-11-16	209876	48498	656978	4764	No intervention
2020-11-17	214828	48282	684588	4952	No intervention
2020-11-18	219885	48355	711420	5057	No intervention
2020-11-19	225150	48299	741388	5265	No intervention
2020-11-20	230576	48214	771008	5426	No intervention
2020-11-21	236207	48331	804011	5631	No intervention
2020-11-22	241983	48294	837598	5776	No intervention
2020-11-23	247921	48204	870693	5938	No intervention
2020-11-24	254066	48185	909897	6145	No intervention
2020-11-25	260408	48049	946932	6342	No intervention
2020-11-26	266950	48108	985052	6542	No intervention
2020-11-27	273692	48128	1025365	6742	No intervention
2020-11-28	280677	48098	1066046	6985	No intervention
2020-11-29	287886	48007	1113383	7209	No intervention
2020-11-30	295331	47944	1157760	7445	No intervention
2020-12-01	303018	47824	1207936	7687	No intervention
2020-12-02	310912	47710	1257312	7894	No intervention
2020-12-03	319080	47675	1309098	8168	No intervention
2020-12-04	327524	47733	1362081	8444	No intervention
2020-12-05	336211	47677	1418081	8687	No intervention
2020-12-06	345172	47719	1476712	8961	No intervention
2020-12-07	354445	47587	1536572	9273	No intervention
2020-12-08	363994	47559	1599774	9549	No intervention
2020-12-09	373822	47351	1665910	9828	No intervention
2020-12-10	383941	47414	1732688	10119	No intervention
2020-12-11	394366	47280	1804497	10425	No intervention
2020-12-12	405093	47068	1877337	10727	No intervention
2020-12-13	416094	47029	1951657	11001	No intervention
2020-12-14	427425	46836	2032913	11331	No intervention
2020-12-15	439160	46831	2111956	11735	No intervention
2020-12-16	451166	46624	2199977	12006	No intervention
2020-12-17	463524	46650	2290352	12358	No intervention
2020-12-18	476271	46479	2381176	12747	No intervention
2020-12-19	489349	46222	2470874	13078	No intervention
2020-12-20	502779	46276	2568884	13430	No intervention
2020-12-21	516549	46338	2670004	13770	No intervention
2020-12-22	530670	46199	2774982	14121	No intervention
2020-12-23	545142	46283	2885561	14472	No intervention
2020-12-24	560009	45925	2996209	14867	No intervention
2020-12-25	575283	45863	3111719	15274	No intervention
2020-12-26	590928	45758	3225027	15645	No intervention
2020-12-27	607007	45685	3349791	16079	No intervention
2020-12-28	623412	45597	3479897	16405	No intervention
2020-12-29	640166	45504	3610844	16754	No intervention
2020-12-30	657299	45510	3740562	17133	No intervention
2020-12-31	674882	45498	3877055	17583	No intervention
2021-01-01	692857	45397	4018190	17975	No intervention
2021-01-02	711140	45092	4159427	18283	No intervention
2021-01-03	729836	45079	4305301	18696	No intervention
2021-01-04	748963	44936	4457593	19127	No intervention
2021-01-05	768457	44950	4615556	19494	No intervention
2021-01-06	788352	44553	4775565	19895	No intervention
2021-01-07	808621	44427	4935275	20269	No intervention
2021-01-08	829262	44278	5096338	20641	No intervention
2021-01-09	850373	44387	5261643	21111	No intervention
2021-01-10	871817	44047	5436463	21444	No intervention
2021-01-11	893678	43922	5613102	21861	No intervention
2021-01-12	915828	43764	5783820	22150	No intervention
2021-01-13	938429	43709	5967445	22601	No intervention
2021-01-14	961419	43786	6141457	22990	No intervention
2021-01-15	984777	43605	6333673	23358	No intervention
2021-01-16	1008506	43356	6530638	23729	No intervention
2021-01-17	1032625	43172	6718781	24119	No intervention
2021-01-18	1057102	43109	6922912	24477	No intervention
2021-01-19	1081911	43013	7112876	24809	No intervention
2021-01-20	1107081	42510	7306076	25170	No intervention
2021-01-21	1132613	42512	7511729	25532	No intervention
2021-01-22	1158534	42252	7714367	25921	No intervention
2021-01-23	1184746	42223	7911649	26212	No intervention
2021-01-24	1211321	42132	8118141	26575	No intervention
2021-01-25	1238209	42118	8326671	26888	No intervention
2021-01-26	1265409	41891	8524398	27200	No intervention
2021-01-27	1292905	41734	8746416	27496	No intervention
2021-01-28	1320848	41811	8957906	27943	No intervention
2021-01-29	1348994	41592	9170334	28146	No intervention
2021-01-30	1377483	41284	9385466	28489	No intervention
2021-01-31	1406246	41160	9597339	28763	No intervention
2021-02-01	1435308	40928	9821150	29062	No intervention
2021-02-02	1464644	40940	10046898	29336	No intervention
2021-02-03	1494308	40678	10252129	29664	No intervention
2021-02-04	1524184	40453	10471978	29876	No intervention
2021-02-05	1554303	40404	10682590	30119	No intervention
2021-02-06	1584700	40416	10892121	30397	No intervention
2021-02-07	1615321	40025	11115851	30621	No intervention
2021-02-08	1646214	40118	11341258	30893	No intervention
2021-02-09	1677408	39820	11553440	31194	No intervention
2021-02-10	1708792	39809	11767286	31384	No intervention
2021-02-11	1740476	39680	11992674	31684	No intervention
2021-02-12	1772369	39567	12206464	31893	No intervention
2021-02-13	1804437	39394	12425689	32068	No intervention
2021-02-14	1836798	39366	12646032	32361	No intervention
2021-02-15	1869249	39011	12862055	32451	No intervention
2021-02-16	1901937	39007	13074535	32688	No intervention
2021-02-17	1934804	38959	13290079	32867	No intervention
2021-02-18	1967812	38685	13495950	33008	No intervention
2021-02-19	2001010	38565	13708604	33198	No intervention
2021-02-20	2034397	38355	13896064	33387	No intervention
2021-02-21	2067854	38225	14123009	33457	No intervention
2021-02-22	2101448	38035	14314831	33594	No intervention
2021-02-23	2135280	37989	14525944	33832	No intervention
2021-02-24	2169152	37982	14722259	33872	No intervention
2021-02-25	2203256	37714	14935990	34104	No intervention
