date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	236438	191161	286579	NA	Moderate return
2020-09-25	238123	185886	296714	1685	Moderate return
2020-09-26	239741	181440	305428	1618	Moderate return
2020-09-27	241336	177463	314287	1595	Moderate return
2020-09-28	242897	174085	322715	1561	Moderate return
2020-09-29	244451	170886	330592	1554	Moderate return
2020-09-30	245978	168308	337837	1527	Moderate return
2020-10-01	247472	165325	345349	1494	Moderate return
2020-10-02	248951	163086	352578	1479	Moderate return
2020-10-03	250427	160661	359418	1476	Moderate return
2020-10-04	251911	158668	366507	1484	Moderate return
2020-10-05	253391	156780	373764	1480	Moderate return
2020-10-06	254807	154634	379999	1416	Moderate return
2020-10-07	256237	153114	386885	1430	Moderate return
2020-10-08	257675	151381	393316	1438	Moderate return
2020-10-09	259030	149555	400045	1355	Moderate return
2020-10-10	260439	148209	406330	1409	Moderate return
2020-10-11	261832	146938	412792	1393	Moderate return
2020-10-12	263213	145555	419259	1381	Moderate return
2020-10-13	264565	144473	425852	1352	Moderate return
2020-10-14	265865	143267	431628	1300	Moderate return
2020-10-15	267208	142174	437876	1343	Moderate return
2020-10-16	268531	140775	444233	1323	Moderate return
2020-10-17	269851	139897	451270	1320	Moderate return
2020-10-18	271178	138804	457847	1327	Moderate return
2020-10-19	272466	137936	463588	1288	Moderate return
2020-10-20	273744	137138	469308	1278	Moderate return
2020-10-21	275067	136400	475353	1323	Moderate return
2020-10-22	276320	135499	481242	1253	Moderate return
2020-10-23	277553	134621	487180	1233	Moderate return
2020-10-24	278805	133615	493432	1252	Moderate return
2020-10-25	280032	132844	499434	1227	Moderate return
2020-10-26	281307	132180	506038	1275	Moderate return
2020-10-27	282521	130995	512408	1214	Moderate return
2020-10-28	283786	130433	518205	1265	Moderate return
2020-10-29	284979	129701	525227	1193	Moderate return
2020-10-30	286241	128947	529942	1262	Moderate return
2020-10-31	287498	128015	536552	1257	Moderate return
2020-11-01	288786	127072	543516	1288	Moderate return
2020-11-02	290011	126385	548854	1225	Moderate return
2020-11-03	291215	125597	555837	1204	Moderate return
2020-11-04	292458	124704	562501	1243	Moderate return
2020-11-05	293702	123913	568909	1244	Moderate return
2020-11-06	294904	123015	576168	1202	Moderate return
2020-11-07	296163	122249	582149	1259	Moderate return
2020-11-08	297317	121684	587260	1154	Moderate return
2020-11-09	298503	120943	594587	1186	Moderate return
2020-11-10	299739	120021	600540	1236	Moderate return
2020-11-11	300949	119355	608767	1210	Moderate return
2020-11-12	302196	118499	614755	1247	Moderate return
2020-11-13	303425	117901	621149	1229	Moderate return
2020-11-14	304634	117309	628786	1209	Moderate return
2020-11-15	305860	116423	634310	1226	Moderate return
2020-11-16	307090	115698	642480	1230	Moderate return
2020-11-17	308348	115202	649612	1258	Moderate return
2020-11-18	309591	114218	656660	1243	Moderate return
2020-11-19	310865	113318	662949	1274	Moderate return
2020-11-20	312093	112795	669903	1228	Moderate return
2020-11-21	313351	112006	677768	1258	Moderate return
2020-11-22	314550	111128	685400	1199	Moderate return
2020-11-23	315787	110600	693170	1237	Moderate return
