date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	196522	166478	228594	NA	No intervention
2020-09-25	200661	165293	238622	4139	No intervention
2020-09-26	204915	164751	248927	4254	No intervention
2020-09-27	209268	164432	258725	4353	No intervention
2020-09-28	213705	164443	268701	4437	No intervention
2020-09-29	218232	164318	278585	4527	No intervention
2020-09-30	222902	164622	289026	4670	No intervention
2020-10-01	227702	165299	299425	4800	No intervention
2020-10-02	232596	165466	310224	4894	No intervention
2020-10-03	237603	166063	321148	5007	No intervention
2020-10-04	242776	166788	332604	5173	No intervention
2020-10-05	248056	167354	344457	5280	No intervention
2020-10-06	253475	168187	356756	5419	No intervention
2020-10-07	259019	169026	369208	5544	No intervention
2020-10-08	264732	169719	382714	5713	No intervention
2020-10-09	270582	170704	396188	5850	No intervention
2020-10-10	276557	171928	410329	5975	No intervention
2020-10-11	282707	172526	425122	6150	No intervention
2020-10-12	289019	173634	440456	6312	No intervention
2020-10-13	295512	174506	456540	6493	No intervention
2020-10-14	302165	175457	473772	6653	No intervention
2020-10-15	308985	176728	491392	6820	No intervention
2020-10-16	316021	177644	509373	7036	No intervention
2020-10-17	323240	178638	528282	7219	No intervention
2020-10-18	330639	179817	548466	7399	No intervention
2020-10-19	338245	180560	568759	7606	No intervention
2020-10-20	346042	181898	590589	7797	No intervention
2020-10-21	354069	183019	614117	8027	No intervention
2020-10-22	362369	184405	638148	8300	No intervention
2020-10-23	370841	185378	663111	8472	No intervention
2020-10-24	379606	186738	688536	8765	No intervention
2020-10-25	388549	187484	715589	8943	No intervention
2020-10-26	397780	188407	743793	9231	No intervention
2020-10-27	407219	189807	773728	9439	No intervention
2020-10-28	417018	191096	804259	9799	No intervention
2020-10-29	427057	192024	836813	10039	No intervention
2020-10-30	437395	193038	872039	10338	No intervention
2020-10-31	448021	194467	906290	10626	No intervention
2020-11-01	458963	195747	943205	10942	No intervention
2020-11-02	470202	196644	980962	11239	No intervention
2020-11-03	481811	197462	1021444	11609	No intervention
2020-11-04	493711	199477	1062089	11900	No intervention
2020-11-05	505969	200467	1104756	12258	No intervention
2020-11-06	518562	201517	1151432	12593	No intervention
2020-11-07	531511	202500	1199220	12949	No intervention
2020-11-08	544901	203483	1247056	13390	No intervention
2020-11-09	558731	204756	1298361	13830	No intervention
2020-11-10	572935	205560	1351110	14204	No intervention
2020-11-11	587548	206863	1407584	14613	No intervention
2020-11-12	602572	207876	1466692	15024	No intervention
2020-11-13	618059	208889	1526558	15487	No intervention
2020-11-14	633992	210009	1587663	15933	No intervention
2020-11-15	650423	211291	1655070	16431	No intervention
2020-11-16	667335	212348	1722697	16912	No intervention
2020-11-17	684722	213818	1794038	17387	No intervention
2020-11-18	702710	214499	1868708	17988	No intervention
2020-11-19	721199	215456	1946799	18489	No intervention
2020-11-20	740204	216424	2026744	19005	No intervention
2020-11-21	759770	217409	2110915	19566	No intervention
2020-11-22	779824	219056	2199078	20054	No intervention
2020-11-23	800539	219982	2287890	20715	No intervention
2020-11-24	821793	220490	2379167	21254	No intervention
2020-11-25	843738	221595	2476456	21945	No intervention
2020-11-26	866254	222816	2578398	22516	No intervention
2020-11-27	889450	223451	2682376	23196	No intervention
2020-11-28	913267	224716	2791113	23817	No intervention
2020-11-29	937808	225535	2899586	24541	No intervention
2020-11-30	962966	226002	3017017	25158	No intervention
2020-12-01	988825	227170	3138255	25859	No intervention
2020-12-02	1015400	228307	3262120	26575	No intervention
2020-12-03	1042650	229378	3394786	27250	No intervention
2020-12-04	1070700	230245	3529384	28050	No intervention
2020-12-05	1099441	230697	3663205	28741	No intervention
2020-12-06	1128967	232283	3803411	29526	No intervention
2020-12-07	1159260	233160	3953316	30293	No intervention
2020-12-08	1190314	234217	4102463	31054	No intervention
2020-12-09	1222132	234861	4255587	31818	No intervention
2020-12-10	1254819	236313	4418546	32687	No intervention
2020-12-11	1288238	237207	4581545	33419	No intervention
2020-12-12	1322368	238192	4754004	34130	No intervention
2020-12-13	1357473	238418	4920695	35105	No intervention
2020-12-14	1393324	239605	5102255	35851	No intervention
2020-12-15	1430053	239914	5286070	36729	No intervention
2020-12-16	1467523	240786	5478174	37470	No intervention
2020-12-17	1505850	241120	5675341	38327	No intervention
2020-12-18	1545035	242665	5869483	39185	No intervention
2020-12-19	1585105	244213	6068706	40070	No intervention
2020-12-20	1626014	244793	6275167	40909	No intervention
2020-12-21	1667711	245944	6489305	41697	No intervention
2020-12-22	1710295	246426	6703246	42584	No intervention
2020-12-23	1753685	247252	6917036	43390	No intervention
2020-12-24	1797888	248411	7145229	44203	No intervention
2020-12-25	1842928	248630	7376233	45040	No intervention
2020-12-26	1888875	248955	7603018	45947	No intervention
2020-12-27	1935599	249707	7838704	46724	No intervention
2020-12-28	1983221	250897	8069776	47622	No intervention
2020-12-29	2031510	251899	8315218	48289	No intervention
2020-12-30	2080644	251900	8565785	49134	No intervention
2020-12-31	2130678	253623	8814405	50034	No intervention
2021-01-01	2181459	253497	9058795	50781	No intervention
2021-01-02	2233076	254296	9315907	51617	No intervention
2021-01-03	2285459	255697	9568404	52383	No intervention
2021-01-04	2338587	256380	9833425	53128	No intervention
2021-01-05	2392531	256952	10102327	53944	No intervention
2021-01-06	2447118	257106	10368174	54587	No intervention
2021-01-07	2502553	257786	10625998	55435	No intervention
2021-01-08	2558714	259045	10897773	56161	No intervention
2021-01-09	2615580	259548	11166853	56866	No intervention
2021-01-10	2673103	260320	11437191	57523	No intervention
2021-01-11	2731292	261566	11708699	58189	No intervention
2021-01-12	2790138	261782	11982082	58846	No intervention
2021-01-13	2849555	261548	12255831	59417	No intervention
2021-01-14	2909649	262601	12515007	60094	No intervention
2021-01-15	2970251	263089	12787487	60602	No intervention
2021-01-16	3031473	263890	13073736	61222	No intervention
2021-01-17	3093353	264446	13353776	61880	No intervention
2021-01-18	3155649	264943	13641943	62296	No intervention
2021-01-19	3218541	265390	13909101	62892	No intervention
2021-01-20	3281952	266283	14180195	63411	No intervention
2021-01-21	3345859	266336	14462671	63907	No intervention
2021-01-22	3410274	267398	14727385	64415	No intervention
2021-01-23	3475208	266951	15004173	64934	No intervention
2021-01-24	3540409	268293	15262550	65201	No intervention
2021-01-25	3606089	268356	15526805	65680	No intervention
2021-01-26	3672124	269419	15799651	66035	No intervention
2021-01-27	3738662	269998	16067812	66538	No intervention
2021-01-28	3805441	270870	16341688	66779	No intervention
2021-01-29	3872666	270505	16601741	67225	No intervention
2021-01-30	3940212	271272	16856086	67546	No intervention
2021-01-31	4008033	272023	17109571	67821	No intervention
2021-02-01	4076184	272527	17369762	68151	No intervention
2021-02-02	4144729	273154	17607134	68545	No intervention
2021-02-03	4213405	273995	17850768	68676	No intervention
2021-02-04	4282286	274122	18099476	68881	No intervention
2021-02-05	4351304	275273	18330711	69018	No intervention
2021-02-06	4420667	274526	18582510	69363	No intervention
2021-02-07	4490123	275260	18816581	69456	No intervention
2021-02-08	4559830	275976	19046012	69707	No intervention
2021-02-09	4629569	276550	19269580	69739	No intervention
2021-02-10	4699509	277152	19493083	69940	No intervention
2021-02-11	4769479	277767	19719356	69970	No intervention
2021-02-12	4839492	278016	19932635	70013	No intervention
2021-02-13	4909552	277862	20155182	70060	No intervention
