date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	151711	127086	178310	NA	Cautious return
2020-09-25	154241	125389	185561	2530	Cautious return
2020-09-26	156773	124176	192435	2532	Cautious return
2020-09-27	159256	123026	199132	2483	Cautious return
2020-09-28	161729	122284	205555	2473	Cautious return
2020-09-29	164180	121600	211846	2451	Cautious return
2020-09-30	166597	121053	218089	2417	Cautious return
2020-10-01	168993	120544	224022	2396	Cautious return
2020-10-02	171356	120109	229997	2363	Cautious return
2020-10-03	173703	119705	235740	2347	Cautious return
2020-10-04	176046	119387	241647	2343	Cautious return
2020-10-05	178329	119226	247371	2283	Cautious return
2020-10-06	180617	118783	253231	2288	Cautious return
2020-10-07	182897	118882	258838	2280	Cautious return
2020-10-08	185152	118732	264067	2255	Cautious return
2020-10-09	187378	118694	269992	2226	Cautious return
2020-10-10	189588	118482	275621	2210	Cautious return
2020-10-11	191764	118408	280835	2176	Cautious return
2020-10-12	193946	118580	286573	2182	Cautious return
2020-10-13	196105	118312	291873	2159	Cautious return
2020-10-14	198232	118380	297160	2127	Cautious return
2020-10-15	200350	118449	302817	2118	Cautious return
2020-10-16	202453	118472	307914	2103	Cautious return
2020-10-17	204529	118711	313291	2076	Cautious return
2020-10-18	206606	118620	318242	2077	Cautious return
2020-10-19	208644	118684	323687	2038	Cautious return
2020-10-20	210685	118726	329163	2041	Cautious return
2020-10-21	212710	118819	334262	2025	Cautious return
2020-10-22	214693	119139	339653	1983	Cautious return
2020-10-23	216688	119275	344873	1995	Cautious return
2020-10-24	218686	119313	350119	1998	Cautious return
2020-10-25	220644	119594	355571	1958	Cautious return
2020-10-26	222614	119696	361058	1970	Cautious return
2020-10-27	224547	119754	366038	1933	Cautious return
2020-10-28	226476	119950	371405	1929	Cautious return
2020-10-29	228411	119964	376891	1935	Cautious return
2020-10-30	230297	119928	382004	1886	Cautious return
2020-10-31	232202	120179	387593	1905	Cautious return
2020-11-01	234088	120138	392399	1886	Cautious return
2020-11-02	235976	120418	397738	1888	Cautious return
2020-11-03	237843	120431	402735	1867	Cautious return
2020-11-04	239675	120519	408679	1832	Cautious return
2020-11-05	241533	120493	413903	1858	Cautious return
2020-11-06	243356	120740	419843	1823	Cautious return
2020-11-07	245188	120988	424425	1832	Cautious return
2020-11-08	247014	120822	430346	1826	Cautious return
2020-11-09	248800	120854	435339	1786	Cautious return
2020-11-10	250575	121172	440692	1775	Cautious return
2020-11-11	252347	121235	446469	1772	Cautious return
2020-11-12	254116	121264	452027	1769	Cautious return
2020-11-13	255871	121305	457240	1755	Cautious return
2020-11-14	257624	121630	462268	1753	Cautious return
2020-11-15	259374	121491	468317	1750	Cautious return
2020-11-16	261111	122052	474394	1737	Cautious return
2020-11-17	262850	121674	479902	1739	Cautious return
2020-11-18	264582	121789	484980	1732	Cautious return
2020-11-19	266247	122018	490991	1665	Cautious return
2020-11-20	267946	121848	496730	1699	Cautious return
2020-11-21	269618	121898	501873	1672	Cautious return
2020-11-22	271327	122111	508228	1709	Cautious return
2020-11-23	273006	122129	514064	1679	Cautious return
2020-11-24	274695	122058	519411	1689	Cautious return
2020-11-25	276386	122036	525003	1691	Cautious return
2020-11-26	278062	122112	531083	1676	Cautious return
2020-11-27	279737	122415	536893	1675	Cautious return
2020-11-28	281385	122225	543192	1648	Cautious return
2020-11-29	283052	122501	549005	1667	Cautious return
2020-11-30	284731	122333	554952	1679	Cautious return
2020-12-01	286365	122695	560948	1634	Cautious return
2020-12-02	288013	122577	567338	1648	Cautious return
2020-12-03	289648	122626	573699	1635	Cautious return
2020-12-04	291294	122617	579736	1646	Cautious return
2020-12-05	292949	122497	587027	1655	Cautious return
2020-12-06	294609	122682	592903	1660	Cautious return
2020-12-07	296262	122589	599452	1653	Cautious return
2020-12-08	297889	122580	605408	1627	Cautious return
2020-12-09	299492	122697	611974	1603	Cautious return
2020-12-10	301107	122810	619414	1615	Cautious return
2020-12-11	302736	122564	625304	1629	Cautious return
2020-12-12	304348	122404	632257	1612	Cautious return
2020-12-13	305938	122535	638537	1590	Cautious return
2020-12-14	307551	122680	645955	1613	Cautious return
2020-12-15	309161	122459	652601	1610	Cautious return
2020-12-16	310777	122160	660110	1616	Cautious return
2020-12-17	312376	122299	665895	1599	Cautious return
2020-12-18	313961	122016	673792	1585	Cautious return
