date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	97215	79197	116730	NA	Cautious return
2020-09-25	99410	78249	122484	2195	Cautious return
2020-09-26	101620	77598	128022	2210	Cautious return
2020-09-27	103837	77080	133572	2217	Cautious return
2020-09-28	106061	76904	138948	2224	Cautious return
2020-09-29	108298	76549	144068	2237	Cautious return
2020-09-30	110544	76509	149425	2246	Cautious return
2020-10-01	112801	76452	154573	2257	Cautious return
2020-10-02	115058	76454	159803	2257	Cautious return
2020-10-03	117300	76388	165032	2242	Cautious return
2020-10-04	119574	76643	170232	2274	Cautious return
2020-10-05	121848	76687	175447	2274	Cautious return
2020-10-06	124126	76850	180521	2278	Cautious return
2020-10-07	126409	77071	186016	2283	Cautious return
2020-10-08	128704	77186	191026	2295	Cautious return
2020-10-09	131004	77398	196354	2300	Cautious return
2020-10-10	133327	77632	201719	2323	Cautious return
2020-10-11	135655	77854	207162	2328	Cautious return
2020-10-12	137982	78129	212650	2327	Cautious return
2020-10-13	140314	78341	217689	2332	Cautious return
2020-10-14	142655	78680	223283	2341	Cautious return
2020-10-15	145021	78944	229072	2366	Cautious return
2020-10-16	147398	79246	234540	2377	Cautious return
2020-10-17	149781	79576	239997	2383	Cautious return
2020-10-18	152188	79965	246415	2407	Cautious return
2020-10-19	154611	80439	251919	2423	Cautious return
2020-10-20	157039	80658	257562	2428	Cautious return
2020-10-21	159474	81074	263436	2435	Cautious return
2020-10-22	161936	81441	269636	2462	Cautious return
2020-10-23	164380	81895	275619	2444	Cautious return
2020-10-24	166855	82310	281758	2475	Cautious return
2020-10-25	169351	82714	287932	2496	Cautious return
2020-10-26	171852	82966	294402	2501	Cautious return
2020-10-27	174348	83391	300983	2496	Cautious return
2020-10-28	176871	83653	307529	2523	Cautious return
2020-10-29	179416	84023	313841	2545	Cautious return
2020-10-30	181957	84522	320914	2541	Cautious return
2020-10-31	184505	84941	327730	2548	Cautious return
2020-11-01	187099	85412	334922	2594	Cautious return
2020-11-02	189716	85738	341536	2617	Cautious return
2020-11-03	192310	86068	348192	2594	Cautious return
2020-11-04	194923	86434	355352	2613	Cautious return
2020-11-05	197558	86459	363090	2635	Cautious return
2020-11-06	200204	87118	370397	2646	Cautious return
2020-11-07	202871	87342	377271	2667	Cautious return
2020-11-08	205587	87795	385122	2716	Cautious return
2020-11-09	208279	87927	392965	2692	Cautious return
2020-11-10	211023	88483	401132	2744	Cautious return
2020-11-11	213776	88634	408790	2753	Cautious return
2020-11-12	216520	89013	417228	2744	Cautious return
2020-11-13	219284	89333	424874	2764	Cautious return
2020-11-14	222082	89574	433429	2798	Cautious return
2020-11-15	224882	89862	441348	2800	Cautious return
2020-11-16	227717	90092	450403	2835	Cautious return
2020-11-17	230547	90614	458727	2830	Cautious return
2020-11-18	233405	90670	468023	2858	Cautious return
2020-11-19	236301	91071	477041	2896	Cautious return
2020-11-20	239198	91503	486186	2897	Cautious return
2020-11-21	242120	91715	495601	2922	Cautious return
