date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	653140	595181	713709	NA	No intervention
2020-09-25	660055	592343	731289	6915	No intervention
2020-09-26	666917	590761	747489	6862	No intervention
2020-09-27	673783	589530	762896	6866	No intervention
2020-09-28	680576	589439	777982	6793	No intervention
2020-09-29	687393	589054	792718	6817	No intervention
2020-09-30	694208	589499	807087	6815	No intervention
2020-10-01	701071	589374	821744	6863	No intervention
2020-10-02	707845	590481	835555	6774	No intervention
2020-10-03	714608	591423	849597	6763	No intervention
2020-10-04	721381	592097	863303	6773	No intervention
2020-10-05	728097	593317	877051	6716	No intervention
2020-10-06	734893	594484	890988	6796	No intervention
2020-10-07	741614	595276	904395	6721	No intervention
2020-10-08	748391	596752	918076	6777	No intervention
2020-10-09	755085	598047	931800	6694	No intervention
2020-10-10	761752	599150	945554	6667	No intervention
2020-10-11	768510	600284	959114	6758	No intervention
2020-10-12	775181	602307	972850	6671	No intervention
2020-10-13	781852	602927	986678	6671	No intervention
2020-10-14	788495	604589	1000777	6643	No intervention
2020-10-15	795152	606006	1014835	6657	No intervention
2020-10-16	801849	607773	1028970	6697	No intervention
2020-10-17	808541	609056	1042880	6692	No intervention
2020-10-18	815173	610723	1056551	6632	No intervention
2020-10-19	821817	612138	1070953	6644	No intervention
2020-10-20	828467	613215	1085979	6650	No intervention
2020-10-21	835076	614418	1100609	6609	No intervention
2020-10-22	841706	615502	1114420	6630	No intervention
2020-10-23	848370	617211	1130126	6664	No intervention
2020-10-24	854978	618429	1144816	6608	No intervention
2020-10-25	861606	619277	1160894	6628	No intervention
2020-10-26	868256	621021	1175479	6650	No intervention
2020-10-27	874935	622418	1191232	6679	No intervention
2020-10-28	881541	623380	1205944	6606	No intervention
2020-10-29	888217	624573	1222477	6676	No intervention
2020-10-30	894820	625496	1237960	6603	No intervention
2020-10-31	901439	626720	1253952	6619	No intervention
2020-11-01	908097	628428	1269842	6658	No intervention
2020-11-02	914688	629218	1286229	6591	No intervention
2020-11-03	921311	629965	1302685	6623	No intervention
2020-11-04	927987	630525	1319366	6676	No intervention
2020-11-05	934627	632836	1336382	6640	No intervention
2020-11-06	941220	633507	1353263	6593	No intervention
2020-11-07	947805	634307	1370416	6585	No intervention
2020-11-08	954489	634298	1388791	6684	No intervention
2020-11-09	961066	636016	1407187	6577	No intervention
2020-11-10	967627	636672	1423231	6561	No intervention
2020-11-11	974171	637953	1440828	6544	No intervention
2020-11-12	980772	637352	1458886	6601	No intervention
2020-11-13	987377	638440	1477554	6605	No intervention
2020-11-14	994057	639895	1495649	6680	No intervention
2020-11-15	1000682	640298	1514519	6625	No intervention
2020-11-16	1007358	641147	1531723	6676	No intervention
2020-11-17	1014011	641603	1552950	6653	No intervention
2020-11-18	1020597	642793	1572710	6586	No intervention
2020-11-19	1027317	642866	1591218	6720	No intervention
2020-11-20	1033998	643956	1612221	6681	No intervention
2020-11-21	1040632	643640	1630413	6634	No intervention
2020-11-22	1047312	644626	1651894	6680	No intervention
2020-11-23	1053994	644666	1670975	6682	No intervention
2020-11-24	1060681	644826	1690984	6687	No intervention
2020-11-25	1067430	645936	1712115	6749	No intervention
2020-11-26	1074050	645566	1734386	6620	No intervention
2020-11-27	1080695	646697	1755197	6645	No intervention
2020-11-28	1087443	647146	1777608	6748	No intervention
2020-11-29	1094180	647926	1798426	6737	No intervention
2020-11-30	1100952	648123	1819572	6772	No intervention
2020-12-01	1107635	648149	1841487	6683	No intervention
2020-12-02	1114312	648618	1862770	6677	No intervention
2020-12-03	1121127	649135	1885838	6815	No intervention
2020-12-04	1127867	649669	1908098	6740	No intervention
2020-12-05	1134655	649632	1931918	6788	No intervention
2020-12-06	1141424	650932	1956042	6769	No intervention
2020-12-07	1148151	650224	1978299	6727	No intervention
2020-12-08	1155018	649835	2002494	6867	No intervention
2020-12-09	1161846	650536	2024115	6828	No intervention
2020-12-10	1168645	650970	2050306	6799	No intervention
2020-12-11	1175414	651144	2076047	6769	No intervention
2020-12-12	1182186	651192	2098953	6772	No intervention
2020-12-13	1188974	651968	2125500	6788	No intervention
2020-12-14	1195729	651483	2147377	6755	No intervention
2020-12-15	1202604	652176	2172941	6875	No intervention
2020-12-16	1209497	651568	2199312	6893	No intervention
2020-12-17	1216346	651852	2224783	6849	No intervention
2020-12-18	1223171	651546	2253048	6825	No intervention
2020-12-19	1229982	651888	2278131	6811	No intervention
2020-12-20	1236909	652249	2305480	6927	No intervention
2020-12-21	1243814	652466	2330729	6905	No intervention
2020-12-22	1250720	651821	2359272	6906	No intervention
2020-12-23	1257660	652667	2384031	6940	No intervention
2020-12-24	1264575	652403	2412874	6915	No intervention
2020-12-25	1271501	653099	2439146	6926	No intervention
2020-12-26	1278479	652296	2466322	6978	No intervention
2020-12-27	1285492	652613	2495808	7013	No intervention
2020-12-28	1292568	652442	2525550	7076	No intervention
2020-12-29	1299535	653024	2554564	6967	No intervention
2020-12-30	1306509	652092	2583696	6974	No intervention
2020-12-31	1313535	652267	2610387	7026	No intervention
2021-01-01	1320555	652652	2643295	7020	No intervention
