date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	128389	101314	158680	NA	Cautious return
2020-09-25	129020	97927	164206	631	Cautious return
2020-09-26	129625	95035	169390	605	Cautious return
2020-09-27	130241	92454	174019	616	Cautious return
2020-09-28	130854	90176	178713	613	Cautious return
2020-09-29	131423	88238	183111	569	Cautious return
2020-09-30	132039	86340	187073	616	Cautious return
2020-10-01	132627	84695	191087	588	Cautious return
2020-10-02	133182	82986	194784	555	Cautious return
2020-10-03	133760	81581	198617	578	Cautious return
2020-10-04	134302	80244	202200	542	Cautious return
2020-10-05	134852	78790	205982	550	Cautious return
2020-10-06	135409	77635	209280	557	Cautious return
2020-10-07	135964	76293	212754	555	Cautious return
2020-10-08	136524	75281	216010	560	Cautious return
2020-10-09	137067	74144	219179	543	Cautious return
2020-10-10	137585	73203	222413	518	Cautious return
2020-10-11	138081	72104	225834	496	Cautious return
2020-10-12	138573	71328	228571	492	Cautious return
2020-10-13	139092	70488	231741	519	Cautious return
2020-10-14	139587	69599	235289	495	Cautious return
2020-10-15	140076	68510	238242	489	Cautious return
2020-10-16	140571	68012	241350	495	Cautious return
2020-10-17	141065	67478	244342	494	Cautious return
2020-10-18	141531	66863	247169	466	Cautious return
2020-10-19	142027	66350	249930	496	Cautious return
2020-10-20	142497	65819	252978	470	Cautious return
2020-10-21	142975	65184	255683	478	Cautious return
2020-10-22	143460	64804	258370	485	Cautious return
2020-10-23	143912	64021	261269	452	Cautious return
2020-10-24	144356	63632	264030	444	Cautious return
2020-10-25	144813	62979	266839	457	Cautious return
2020-10-26	145235	62379	269829	422	Cautious return
2020-10-27	145711	61820	272251	476	Cautious return
2020-10-28	146178	61414	274974	467	Cautious return
2020-10-29	146633	60915	277612	455	Cautious return
2020-10-30	147052	60455	280388	419	Cautious return
2020-10-31	147462	59758	283315	410	Cautious return
2020-11-01	147898	59397	285547	436	Cautious return
2020-11-02	148330	58731	288164	432	Cautious return
2020-11-03	148734	58349	291155	404	Cautious return
2020-11-04	149154	57943	293916	420	Cautious return
2020-11-05	149581	57221	296475	427	Cautious return
2020-11-06	149994	56803	298964	413	Cautious return
2020-11-07	150396	56216	301440	402	Cautious return
2020-11-08	150797	55829	304160	401	Cautious return
2020-11-09	151251	55349	307391	454	Cautious return
2020-11-10	151678	54980	309961	427	Cautious return
2020-11-11	152081	54342	312495	403	Cautious return
2020-11-12	152505	53918	315071	424	Cautious return
2020-11-13	152887	53534	317831	382	Cautious return
2020-11-14	153290	53058	320376	403	Cautious return
2020-11-15	153693	52402	323101	403	Cautious return
2020-11-16	154101	52055	325847	408	Cautious return
2020-11-17	154485	51643	328132	384	Cautious return
2020-11-18	154904	51347	331460	419	Cautious return
2020-11-19	155303	50352	333641	399	Cautious return
2020-11-20	155716	49973	336401	413	Cautious return
2020-11-21	156124	49665	339516	408	Cautious return
2020-11-22	156503	49400	342021	379	Cautious return
2020-11-23	156891	48780	344871	388	Cautious return
2020-11-24	157314	48379	348043	423	Cautious return
2020-11-25	157729	48086	350284	415	Cautious return
2020-11-26	158130	47691	352958	401	Cautious return
2020-11-27	158547	47242	355945	417	Cautious return
2020-11-28	158973	46827	358580	426	Cautious return
2020-11-29	159385	46234	361352	412	Cautious return
