date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	76351	60056	94436	NA	Moderate return
2020-09-25	77283	58431	98427	932	Moderate return
2020-09-26	78210	57047	102180	927	Moderate return
2020-09-27	79146	55898	105800	936	Moderate return
2020-09-28	80067	54945	109331	921	Moderate return
2020-09-29	80993	54040	112646	926	Moderate return
2020-09-30	81914	53341	115873	921	Moderate return
2020-10-01	82810	52600	119057	896	Moderate return
2020-10-02	83710	51818	122214	900	Moderate return
2020-10-03	84602	51354	125408	892	Moderate return
2020-10-04	85483	50770	128446	881	Moderate return
2020-10-05	86366	50295	131635	883	Moderate return
2020-10-06	87238	49859	134534	872	Moderate return
2020-10-07	88101	49393	137468	863	Moderate return
2020-10-08	88967	48907	140364	866	Moderate return
2020-10-09	89827	48549	143456	860	Moderate return
2020-10-10	90689	48133	146260	862	Moderate return
2020-10-11	91551	47846	149214	862	Moderate return
2020-10-12	92414	47457	152267	863	Moderate return
2020-10-13	93264	47302	155184	850	Moderate return
2020-10-14	94118	46959	158514	854	Moderate return
2020-10-15	94949	46530	161298	831	Moderate return
2020-10-16	95770	46248	163970	821	Moderate return
2020-10-17	96586	45972	167159	816	Moderate return
2020-10-18	97432	45694	170143	846	Moderate return
2020-10-19	98253	45504	173095	821	Moderate return
2020-10-20	99073	45319	176247	820	Moderate return
2020-10-21	99900	45151	179336	827	Moderate return
2020-10-22	100717	44796	182456	817	Moderate return
2020-10-23	101525	44577	185508	808	Moderate return
2020-10-24	102334	44546	188564	809	Moderate return
2020-10-25	103143	44200	191748	809	Moderate return
2020-10-26	103946	44118	194971	803	Moderate return
2020-10-27	104754	43988	198209	808	Moderate return
2020-10-28	105574	43753	201189	820	Moderate return
2020-10-29	106379	43645	204368	805	Moderate return
2020-10-30	107179	43606	207970	800	Moderate return
2020-10-31	107977	43466	211356	798	Moderate return
2020-11-01	108790	43340	214784	813	Moderate return
2020-11-02	109622	43108	217929	832	Moderate return
2020-11-03	110427	42926	221681	805	Moderate return
2020-11-04	111243	42807	225047	816	Moderate return
2020-11-05	112049	42614	228395	806	Moderate return
2020-11-06	112842	42662	231981	793	Moderate return
2020-11-07	113660	42315	235376	818	Moderate return
2020-11-08	114472	42177	238898	812	Moderate return
2020-11-09	115293	41931	242586	821	Moderate return
2020-11-10	116105	41815	246625	812	Moderate return
2020-11-11	116936	41478	250455	831	Moderate return
2020-11-12	117736	41464	253749	800	Moderate return
2020-11-13	118550	41239	257838	814	Moderate return
2020-11-14	119364	40948	261873	814	Moderate return
2020-11-15	120188	40778	265914	824	Moderate return
2020-11-16	121006	40527	270072	818	Moderate return
2020-11-17	121853	40437	273856	847	Moderate return
2020-11-18	122698	40205	277981	845	Moderate return
2020-11-19	123520	39872	282131	822	Moderate return
2020-11-20	124358	39688	286760	838	Moderate return
2020-11-21	125186	39629	291298	828	Moderate return
2020-11-22	126006	39449	295737	820	Moderate return
2020-11-23	126847	39241	299817	841	Moderate return
2020-11-24	127703	39051	303868	856	Moderate return
2020-11-25	128538	38943	308547	835	Moderate return
2020-11-26	129402	38591	312525	864	Moderate return
2020-11-27	130248	38555	317718	846	Moderate return
2020-11-28	131120	38161	322565	872	Moderate return
2020-11-29	131983	37907	327351	863	Moderate return
2020-11-30	132843	37659	331773	860	Moderate return
2020-12-01	133704	37407	335975	861	Moderate return
2020-12-02	134588	37320	342523	884	Moderate return
2020-12-03	135487	37152	347433	899	Moderate return
2020-12-04	136377	36891	352377	890	Moderate return
2020-12-05	137292	36729	357178	915	Moderate return
2020-12-06	138214	36470	362627	922	Moderate return
2020-12-07	139154	36180	368232	940	Moderate return
2020-12-08	140068	36003	373301	914	Moderate return
2020-12-09	140996	35899	379049	928	Moderate return
2020-12-10	141932	35447	384730	936	Moderate return
2020-12-11	142876	35426	390917	944	Moderate return
2020-12-12	143811	35105	395959	935	Moderate return
2020-12-13	144732	34998	401528	921	Moderate return
2020-12-14	145705	34744	408156	973	Moderate return
2020-12-15	146684	34593	413823	979	Moderate return
2020-12-16	147633	34356	420264	949	Moderate return
2020-12-17	148613	34165	426653	980	Moderate return
2020-12-18	149603	33940	433515	990	Moderate return
2020-12-19	150600	33826	439581	997	Moderate return
2020-12-20	151627	33452	445107	1027	Moderate return
2020-12-21	152650	33225	451973	1023	Moderate return
2020-12-22	153688	33052	458879	1038	Moderate return
2020-12-23	154735	32874	465547	1047	Moderate return
2020-12-24	155809	32628	473076	1074	Moderate return
2020-12-25	156864	32457	480045	1055	Moderate return
2020-12-26	157928	32224	487097	1064	Moderate return
2020-12-27	159024	31972	494994	1096	Moderate return
2020-12-28	160143	31735	502703	1119	Moderate return
2020-12-29	161253	31511	510591	1110	Moderate return
2020-12-30	162372	31290	516321	1119	Moderate return
2020-12-31	163509	31037	524537	1137	Moderate return
2021-01-01	164659	31040	532887	1150	Moderate return
2021-01-02	165805	30772	540728	1146	Moderate return
2021-01-03	166946	30394	549175	1141	Moderate return
2021-01-04	168143	30366	557328	1197	Moderate return
2021-01-05	169336	30148	566833	1193	Moderate return
2021-01-06	170563	29968	574953	1227	Moderate return
