date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	275133	57553	975604	5330	Normal (pre-intervention)
2020-11-24	280675	57397	1013917	5542	Normal (pre-intervention)
2020-11-25	286375	57085	1054264	5700	Normal (pre-intervention)
2020-11-26	292300	56605	1093845	5925	Normal (pre-intervention)
2020-11-27	298413	56536	1134700	6113	Normal (pre-intervention)
2020-11-28	304753	56130	1180499	6340	Normal (pre-intervention)
2020-11-29	311327	55868	1227796	6574	Normal (pre-intervention)
2020-11-30	318142	55282	1273021	6815	Normal (pre-intervention)
2020-12-01	325183	55336	1321513	7041	Normal (pre-intervention)
2020-12-02	332434	55148	1375366	7251	Normal (pre-intervention)
2020-12-03	339951	54815	1430017	7517	Normal (pre-intervention)
2020-12-04	347719	54588	1485942	7768	Normal (pre-intervention)
2020-12-05	355800	54401	1545300	8081	Normal (pre-intervention)
2020-12-06	364170	54105	1608271	8370	Normal (pre-intervention)
2020-12-07	372823	53909	1672702	8653	Normal (pre-intervention)
2020-12-08	381804	53706	1738002	8981	Normal (pre-intervention)
2020-12-09	391072	53176	1809005	9268	Normal (pre-intervention)
2020-12-10	400655	53287	1878864	9583	Normal (pre-intervention)
2020-12-11	410571	52685	1952622	9916	Normal (pre-intervention)
2020-12-12	420835	52532	2031660	10264	Normal (pre-intervention)
2020-12-13	431431	52470	2110008	10596	Normal (pre-intervention)
2020-12-14	442431	52103	2193443	11000	Normal (pre-intervention)
2020-12-15	453756	51962	2285749	11325	Normal (pre-intervention)
2020-12-16	465471	51755	2376839	11715	Normal (pre-intervention)
2020-12-17	477556	51518	2471645	12085	Normal (pre-intervention)
2020-12-18	490022	51197	2567572	12466	Normal (pre-intervention)
2020-12-19	502883	51224	2674298	12861	Normal (pre-intervention)
2020-12-20	516140	50921	2786790	13257	Normal (pre-intervention)
2020-12-21	529834	50685	2896725	13694	Normal (pre-intervention)
2020-12-22	543899	50394	3010742	14065	Normal (pre-intervention)
2020-12-23	558392	50233	3131335	14493	Normal (pre-intervention)
2020-12-24	573367	49942	3258677	14975	Normal (pre-intervention)
2020-12-25	588721	49710	3388034	15354	Normal (pre-intervention)
2020-12-26	604577	49550	3526644	15856	Normal (pre-intervention)
2020-12-27	620881	49170	3663061	16304	Normal (pre-intervention)
2020-12-28	637628	48890	3818509	16747	Normal (pre-intervention)
2020-12-29	654871	48438	3958140	17243	Normal (pre-intervention)
2020-12-30	672567	48198	4108451	17696	Normal (pre-intervention)
2020-12-31	690758	47957	4282380	18191	Normal (pre-intervention)
2021-01-01	709449	47772	4447187	18691	Normal (pre-intervention)
2021-01-02	728635	47520	4615646	19186	Normal (pre-intervention)
2021-01-03	748254	47280	4796357	19619	Normal (pre-intervention)
2021-01-04	768403	46683	4975765	20149	Normal (pre-intervention)
2021-01-05	789007	46634	5168589	20604	Normal (pre-intervention)
2021-01-06	810163	46551	5364273	21156	Normal (pre-intervention)
2021-01-07	831810	46121	5562823	21647	Normal (pre-intervention)
2021-01-08	854001	45832	5765813	22191	Normal (pre-intervention)
2021-01-09	876718	45313	5991853	22717	Normal (pre-intervention)
2021-01-10	899903	45192	6201910	23185	Normal (pre-intervention)
2021-01-11	923649	45051	6429793	23746	Normal (pre-intervention)
2021-01-12	947853	44671	6651458	24204	Normal (pre-intervention)
2021-01-13	972644	44458	6893033	24791	Normal (pre-intervention)
2021-01-14	997872	44387	7129911	25228	Normal (pre-intervention)
2021-01-15	1023634	44138	7384859	25762	Normal (pre-intervention)
2021-01-16	1049940	43716	7635999	26306	Normal (pre-intervention)
2021-01-17	1076769	43648	7898076	26829	Normal (pre-intervention)
2021-01-18	1104122	43418	8175614	27353	Normal (pre-intervention)
2021-01-19	1132027	43119	8432463	27905	Normal (pre-intervention)
2021-01-20	1160458	43054	8713685	28431	Normal (pre-intervention)
2021-01-21	1189345	42651	9020507	28887	Normal (pre-intervention)
2021-01-22	1218772	42428	9300000	29427	Normal (pre-intervention)
2021-01-23	1248742	42079	9596192	29970	Normal (pre-intervention)
2021-01-24	1279314	41812	9915617	30572	Normal (pre-intervention)
2021-01-25	1310279	41757	10220980	30965	Normal (pre-intervention)
2021-01-26	1341733	41504	10565267	31454	Normal (pre-intervention)
2021-01-27	1373781	41275	10888335	32048	Normal (pre-intervention)
2021-01-28	1406328	40861	11216683	32547	Normal (pre-intervention)
2021-01-29	1439289	40708	11541990	32961	Normal (pre-intervention)
2021-01-30	1472739	40544	11889865	33450	Normal (pre-intervention)
2021-01-31	1506766	40269	12244416	34027	Normal (pre-intervention)
2021-02-01	1541314	39929	12589556	34548	Normal (pre-intervention)
2021-02-02	1576243	39759	12943268	34929	Normal (pre-intervention)
2021-02-03	1611696	39555	13332087	35453	Normal (pre-intervention)
2021-02-04	1647619	39235	13706285	35923	Normal (pre-intervention)
2021-02-05	1684020	38931	14087549	36401	Normal (pre-intervention)
2021-02-06	1720855	38449	14470514	36835	Normal (pre-intervention)
2021-02-07	1758097	38306	14842800	37242	Normal (pre-intervention)
2021-02-08	1795834	38111	15247279	37737	Normal (pre-intervention)
2021-02-09	1834049	37945	15639966	38215	Normal (pre-intervention)
2021-02-10	1872802	37758	16039144	38753	Normal (pre-intervention)
2021-02-11	1911880	37409	16438874	39078	Normal (pre-intervention)
2021-02-12	1951424	37209	16864875	39544	Normal (pre-intervention)
2021-02-13	1991456	36865	17265637	40032	Normal (pre-intervention)
2021-02-14	2031836	36602	17675351	40380	Normal (pre-intervention)
2021-02-15	2072587	36488	18114239	40751	Normal (pre-intervention)
2021-02-16	2113968	36377	18554911	41381	Normal (pre-intervention)
2021-02-17	2155517	35977	18944729	41549	Normal (pre-intervention)
2021-02-18	2197533	35769	19376593	42016	Normal (pre-intervention)
2021-02-19	2240046	35644	19823191	42513	Normal (pre-intervention)
2021-02-20	2282788	35236	20271147	42742	Normal (pre-intervention)
2021-02-21	2325996	34950	20701288	43208	Normal (pre-intervention)
2021-02-22	2369616	34850	21175581	43620	Normal (pre-intervention)
2021-02-23	2413456	34647	21615422	43840	Normal (pre-intervention)
2021-02-24	2457720	34286	22045496	44264	Normal (pre-intervention)
2021-02-25	2502313	34023	22462584	44593	Normal (pre-intervention)
