date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	97214	79252	116731	NA	No intervention
2020-09-25	100944	79379	124494	3730	No intervention
2020-09-26	104837	79966	132266	3893	No intervention
2020-09-27	108904	80727	140406	4067	No intervention
2020-09-28	113159	81577	148730	4255	No intervention
2020-09-29	117610	82705	157611	4451	No intervention
2020-09-30	122236	83786	166630	4626	No intervention
2020-10-01	127048	85049	176159	4812	No intervention
2020-10-02	132072	86406	186451	5024	No intervention
2020-10-03	137337	87859	196955	5265	No intervention
2020-10-04	142830	89227	207877	5493	No intervention
2020-10-05	148563	90804	219788	5733	No intervention
2020-10-06	154566	92488	232487	6003	No intervention
2020-10-07	160814	94224	245802	6248	No intervention
2020-10-08	167364	95885	259792	6550	No intervention
2020-10-09	174184	97857	274698	6820	No intervention
2020-10-10	181301	99635	290405	7117	No intervention
2020-10-11	188742	101439	307175	7441	No intervention
2020-10-12	196542	103471	325064	7800	No intervention
2020-10-13	204679	105389	344104	8137	No intervention
2020-10-14	213197	107249	364017	8518	No intervention
2020-10-15	222116	109509	385845	8919	No intervention
2020-10-16	231409	111771	408540	9293	No intervention
2020-10-17	241153	113688	432723	9744	No intervention
2020-10-18	251329	115812	458302	10176	No intervention
2020-10-19	261985	118314	485443	10656	No intervention
2020-10-20	273116	120548	514209	11131	No intervention
2020-10-21	284754	122963	545008	11638	No intervention
2020-10-22	296930	125571	577656	12176	No intervention
2020-10-23	309678	128047	611792	12748	No intervention
2020-10-24	322982	130616	648100	13304	No intervention
2020-10-25	336927	133146	688207	13945	No intervention
2020-10-26	351502	135713	729195	14575	No intervention
2020-10-27	366718	138427	773203	15216	No intervention
2020-10-28	382663	140751	819845	15945	No intervention
2020-10-29	399396	143830	869132	16733	No intervention
2020-10-30	416871	146266	922442	17475	No intervention
2020-10-31	435124	149165	977499	18253	No intervention
2020-11-01	454198	152023	1036734	19074	No intervention
2020-11-02	474156	154728	1097010	19958	No intervention
2020-11-03	495047	157787	1164664	20891	No intervention
2020-11-04	516895	160872	1234995	21848	No intervention
2020-11-05	539732	164042	1307492	22837	No intervention
2020-11-06	563596	167230	1386730	23864	No intervention
2020-11-07	588530	170063	1469643	24934	No intervention
2020-11-08	614575	173343	1557002	26045	No intervention
2020-11-09	641802	176411	1648606	27227	No intervention
2020-11-10	670246	180062	1747009	28444	No intervention
2020-11-11	699936	183332	1848870	29690	No intervention
2020-11-12	730913	187113	1957033	30977	No intervention
2020-11-13	763266	189991	2071108	32353	No intervention
2020-11-14	797022	193530	2190870	33756	No intervention
2020-11-15	832222	196820	2315977	35200	No intervention
2020-11-16	868903	200933	2447558	36681	No intervention
2020-11-17	907101	204449	2586914	38198	No intervention
2020-11-18	946908	208181	2731969	39807	No intervention
2020-11-19	988344	211711	2884168	41436	No intervention
2020-11-20	1031475	215997	3042270	43131	No intervention
2020-11-21	1076308	219256	3204623	44833	No intervention
2020-11-22	1122893	222977	3375074	46585	No intervention
2020-11-23	1171308	227073	3556608	48415	No intervention
2020-11-24	1221527	231218	3742486	50219	No intervention
2020-11-25	1273657	235313	3940137	52130	No intervention
2020-11-26	1327749	239821	4139572	54092	No intervention
2020-11-27	1383856	243371	4354240	56107	No intervention
2020-11-28	1441932	248317	4566511	58076	No intervention
2020-11-29	1502033	251783	4794522	60101	No intervention
2020-11-30	1564161	256161	5025722	62128	No intervention
2020-12-01	1628304	260083	5267515	64143	No intervention
2020-12-02	1694612	265375	5517147	66308	No intervention
2020-12-03	1763045	269657	5771105	68433	No intervention
2020-12-04	1833613	274155	6031176	70568	No intervention
2020-12-05	1906260	278811	6294518	72647	No intervention
2020-12-06	1981083	283457	6569058	74823	No intervention
2020-12-07	2058012	288454	6844198	76929	No intervention
2020-12-08	2137153	293392	7129820	79141	No intervention
2020-12-09	2218483	297949	7416591	81330	No intervention
2020-12-10	2301934	303052	7709405	83451	No intervention
2020-12-11	2387447	307953	8007383	85513	No intervention
2020-12-12	2475037	314274	8301634	87590	No intervention
2020-12-13	2564705	319142	8603566	89668	No intervention
2020-12-14	2656353	324408	8917631	91648	No intervention
2020-12-15	2750115	329349	9222598	93762	No intervention
2020-12-16	2845812	334460	9534132	95697	No intervention
2020-12-17	2943496	340186	9841341	97684	No intervention
2020-12-18	3043154	345664	10153572	99658	No intervention
2020-12-19	3144683	351682	10478132	101529	No intervention
2020-12-20	3248004	356964	10791812	103321	No intervention
2020-12-21	3353039	362816	11107352	105035	No intervention
2020-12-22	3459826	368601	11424473	106787	No intervention
2020-12-23	3568310	373942	11746912	108484	No intervention
2020-12-24	3678359	380061	12048760	110049	No intervention
2020-12-25	3789905	385902	12358662	111546	No intervention
2020-12-26	3902952	393441	12674979	113047	No intervention
2020-12-27	4017373	398480	12989434	114421	No intervention
2020-12-28	4133099	404375	13292524	115726	No intervention
2020-12-29	4250122	410896	13596705	117023	No intervention
2020-12-30	4368371	417503	13906778	118249	No intervention
2020-12-31	4487800	424021	14204705	119429	No intervention
2021-01-01	4608252	430204	14505527	120452	No intervention
2021-01-02	4729723	436211	14803904	121471	No intervention
2021-01-03	4852105	443233	15096142	122382	No intervention
2021-01-04	4975394	449788	15374138	123289	No intervention
2021-01-05	5099402	457417	15662492	124008	No intervention
2021-01-06	5224164	464219	15938079	124762	No intervention
2021-01-07	5349574	470863	16218026	125410	No intervention
2021-01-08	5475483	478595	16489157	125909	No intervention
2021-01-09	5602036	485942	16749704	126553	No intervention
2021-01-10	5728994	494231	17021896	126958	No intervention
2021-01-11	5856220	500667	17277863	127226	No intervention
2021-01-12	5983881	509980	17531548	127661	No intervention
2021-01-13	6111633	516750	17777870	127752	No intervention
2021-01-14	6239562	524591	18019599	127929	No intervention
2021-01-15	6367495	531534	18260152	127933	No intervention
2021-01-16	6495535	539274	18490497	128040	No intervention
2021-01-17	6623503	547635	18721404	127968	No intervention
2021-01-18	6751475	556533	18949140	127972	No intervention
2021-01-19	6879232	565326	19172379	127757	No intervention
2021-01-20	7006831	573405	19373996	127599	No intervention
2021-01-21	7134213	582409	19584852	127382	No intervention
2021-01-22	7261162	590116	19784642	126949	No intervention
2021-01-23	7387851	600549	19990188	126689	No intervention
2021-01-24	7514083	608318	20167138	126232	No intervention
2021-01-25	7639770	618412	20359214	125687	No intervention
2021-01-26	7765082	625400	20555377	125312	No intervention
2021-01-27	7889740	636141	20727334	124658	No intervention
2021-01-28	8013905	646124	20904947	124165	No intervention
2021-01-29	8137340	655030	21072145	123435	No intervention
2021-01-30	8260090	665073	21241521	122750	No intervention
2021-01-31	8382187	674190	21387946	122097	No intervention
2021-02-01	8503521	683753	21546224	121334	No intervention
2021-02-02	8624135	692374	21689616	120614	No intervention
2021-02-03	8743846	705049	21830062	119711	No intervention
2021-02-04	8862732	714228	21967097	118886	No intervention
