date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	236438	191161	286579	NA	Soc. Dist. + Travel Ban
2020-09-25	238123	185886	296714	1685	Soc. Dist. + Travel Ban
2020-09-26	239741	181440	305428	1618	Soc. Dist. + Travel Ban
2020-09-27	241336	177463	314287	1595	Soc. Dist. + Travel Ban
2020-09-28	242897	174085	322715	1561	Soc. Dist. + Travel Ban
2020-09-29	244451	170886	330592	1554	Soc. Dist. + Travel Ban
2020-09-30	245978	168308	337837	1527	Soc. Dist. + Travel Ban
2020-10-01	247472	165325	345349	1494	Soc. Dist. + Travel Ban
2020-10-02	248951	163086	352578	1479	Soc. Dist. + Travel Ban
2020-10-03	250427	160661	359418	1476	Soc. Dist. + Travel Ban
2020-10-04	251911	158668	366507	1484	Soc. Dist. + Travel Ban
2020-10-05	253391	156780	373764	1480	Soc. Dist. + Travel Ban
2020-10-06	254807	154634	379999	1416	Soc. Dist. + Travel Ban
2020-10-07	256237	153114	386885	1430	Soc. Dist. + Travel Ban
2020-10-08	257675	151381	393316	1438	Soc. Dist. + Travel Ban
2020-10-09	259030	149555	400045	1355	Soc. Dist. + Travel Ban
2020-10-10	260439	148209	406330	1409	Soc. Dist. + Travel Ban
2020-10-11	261832	146938	412792	1393	Soc. Dist. + Travel Ban
2020-10-12	263213	145555	419259	1381	Soc. Dist. + Travel Ban
2020-10-13	264565	144473	425852	1352	Soc. Dist. + Travel Ban
2020-10-14	265865	143267	431628	1300	Soc. Dist. + Travel Ban
2020-10-15	267208	142174	437876	1343	Soc. Dist. + Travel Ban
2020-10-16	268531	140775	444233	1323	Soc. Dist. + Travel Ban
2020-10-17	269851	139897	451270	1320	Soc. Dist. + Travel Ban
2020-10-18	271178	138804	457847	1327	Soc. Dist. + Travel Ban
2020-10-19	272466	137936	463588	1288	Soc. Dist. + Travel Ban
2020-10-20	273744	137138	469308	1278	Soc. Dist. + Travel Ban
2020-10-21	275067	136400	475353	1323	Soc. Dist. + Travel Ban
2020-10-22	276320	135499	481242	1253	Soc. Dist. + Travel Ban
2020-10-23	277553	134621	487180	1233	Soc. Dist. + Travel Ban
