date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	374393	287655	471444	NA	Normal (pre-intervention)
2020-09-25	379610	279256	493783	5217	Normal (pre-intervention)
2020-09-26	384829	272371	514880	5219	Normal (pre-intervention)
2020-09-27	390179	265685	536120	5350	Normal (pre-intervention)
2020-09-28	395666	260697	556107	5487	Normal (pre-intervention)
2020-09-29	401323	256072	576798	5657	Normal (pre-intervention)
2020-09-30	407072	251819	597179	5749	Normal (pre-intervention)
2020-10-01	412938	248359	617039	5866	Normal (pre-intervention)
2020-10-02	418891	244832	638640	5953	Normal (pre-intervention)
2020-10-03	425005	241303	659615	6114	Normal (pre-intervention)
2020-10-04	431234	238267	680535	6229	Normal (pre-intervention)
2020-10-05	437566	235289	703616	6332	Normal (pre-intervention)
2020-10-06	444098	232543	725903	6532	Normal (pre-intervention)
2020-10-07	450766	230636	748563	6668	Normal (pre-intervention)
2020-10-08	457519	228413	772391	6753	Normal (pre-intervention)
2020-10-09	464465	226212	796440	6946	Normal (pre-intervention)
2020-10-10	471492	223828	820481	7027	Normal (pre-intervention)
2020-10-11	478839	222678	847895	7347	Normal (pre-intervention)
2020-10-12	486287	220969	875464	7448	Normal (pre-intervention)
2020-10-13	493776	218579	903824	7489	Normal (pre-intervention)
2020-10-14	501609	217081	933352	7833	Normal (pre-intervention)
2020-10-15	509704	215797	964979	8095	Normal (pre-intervention)
2020-10-16	517867	213660	994797	8163	Normal (pre-intervention)
2020-10-17	526271	212439	1028715	8404	Normal (pre-intervention)
2020-10-18	534952	210849	1063674	8681	Normal (pre-intervention)
2020-10-19	543810	209457	1099343	8858	Normal (pre-intervention)
2020-10-20	552885	208352	1137129	9075	Normal (pre-intervention)
2020-10-21	562167	207425	1175591	9282	Normal (pre-intervention)
2020-10-22	571635	206341	1215308	9468	Normal (pre-intervention)
2020-10-23	581500	204252	1258398	9865	Normal (pre-intervention)
2020-10-24	591542	203308	1302026	10042	Normal (pre-intervention)
2020-10-25	601951	202665	1348695	10409	Normal (pre-intervention)
2020-10-26	612673	200895	1398397	10722	Normal (pre-intervention)
2020-10-27	623722	200154	1447108	11049	Normal (pre-intervention)
2020-10-28	635054	199593	1501178	11332	Normal (pre-intervention)
2020-10-29	646704	199316	1557384	11650	Normal (pre-intervention)
2020-10-30	658782	198703	1614376	12078	Normal (pre-intervention)
2020-10-31	671108	197913	1675608	12326	Normal (pre-intervention)
2020-11-01	683708	197773	1737259	12600	Normal (pre-intervention)
2020-11-02	696910	197066	1804292	13202	Normal (pre-intervention)
2020-11-03	710513	196959	1874099	13603	Normal (pre-intervention)
2020-11-04	724497	195958	1942537	13984	Normal (pre-intervention)
2020-11-05	738928	195634	2022859	14431	Normal (pre-intervention)
2020-11-06	753806	194256	2100828	14878	Normal (pre-intervention)
2020-11-07	769135	194004	2182591	15329	Normal (pre-intervention)
2020-11-08	785013	193334	2266143	15878	Normal (pre-intervention)
2020-11-09	801356	192822	2358148	16343	Normal (pre-intervention)
2020-11-10	818252	193255	2449113	16896	Normal (pre-intervention)
2020-11-11	835792	192057	2548983	17540	Normal (pre-intervention)
2020-11-12	853773	192615	2650723	17981	Normal (pre-intervention)
2020-11-13	872264	191656	2760398	18491	Normal (pre-intervention)
2020-11-14	891395	191316	2872947	19131	Normal (pre-intervention)
2020-11-15	911381	190670	2987275	19986	Normal (pre-intervention)
2020-11-16	931853	190260	3112385	20472	Normal (pre-intervention)
2020-11-17	953026	189653	3241406	21173	Normal (pre-intervention)
2020-11-18	975139	189108	3374353	22113	Normal (pre-intervention)
2020-11-19	997930	188723	3513976	22791	Normal (pre-intervention)
2020-11-20	1021460	188469	3657959	23530	Normal (pre-intervention)
2020-11-21	1045693	187605	3807640	24233	Normal (pre-intervention)
2020-11-22	1070906	187833	3968594	25213	Normal (pre-intervention)
2020-11-23	1097035	187072	4138517	26129	Normal (pre-intervention)
2020-11-24	1123961	186682	4306448	26926	Normal (pre-intervention)
2020-11-25	1151743	185630	4491449	27782	Normal (pre-intervention)
2020-11-26	1180631	185205	4679859	28888	Normal (pre-intervention)
2020-11-27	1210564	184322	4878088	29933	Normal (pre-intervention)
2020-11-28	1241493	183371	5087659	30929	Normal (pre-intervention)
2020-11-29	1273532	182751	5292484	32039	Normal (pre-intervention)
2020-11-30	1306688	182829	5526772	33156	Normal (pre-intervention)
2020-12-01	1340995	182018	5759848	34307	Normal (pre-intervention)
2020-12-02	1376571	181691	5997199	35576	Normal (pre-intervention)
2020-12-03	1413447	181060	6252019	36876	Normal (pre-intervention)
2020-12-04	1451203	180254	6533974	37756	Normal (pre-intervention)
2020-12-05	1490470	180155	6808591	39267	Normal (pre-intervention)
2020-12-06	1531118	179741	7103392	40648	Normal (pre-intervention)
2020-12-07	1573112	179242	7395866	41994	Normal (pre-intervention)
2020-12-08	1616649	179045	7705465	43537	Normal (pre-intervention)
2020-12-09	1661514	177780	8026220	44865	Normal (pre-intervention)
2020-12-10	1707834	177169	8378534	46320	Normal (pre-intervention)
2020-12-11	1755687	176711	8731646	47853	Normal (pre-intervention)
2020-12-12	1805230	175534	9092966	49543	Normal (pre-intervention)
2020-12-13	1856226	175208	9478265	50996	Normal (pre-intervention)
2020-12-14	1908817	175188	9864184	52591	Normal (pre-intervention)
2020-12-15	1963290	173358	10298906	54473	Normal (pre-intervention)
2020-12-16	2019544	172566	10720470	56254	Normal (pre-intervention)
2020-12-17	2077169	172850	11171323	57625	Normal (pre-intervention)
2020-12-18	2136814	172041	11609134	59645	Normal (pre-intervention)
2020-12-19	2198372	170999	12118853	61558	Normal (pre-intervention)
2020-12-20	2261632	170750	12614941	63260	Normal (pre-intervention)
2020-12-21	2326720	169990	13149258	65088	Normal (pre-intervention)
2020-12-22	2393779	168920	13679538	67059	Normal (pre-intervention)
2020-12-23	2462676	168160	14236438	68897	Normal (pre-intervention)
2020-12-24	2533609	167669	14818650	70933	Normal (pre-intervention)
2020-12-25	2606457	166698	15394510	72848	Normal (pre-intervention)
2020-12-26	2681185	165187	16027546	74728	Normal (pre-intervention)
2020-12-27	2758113	164439	16668181	76928	Normal (pre-intervention)
2020-12-28	2836892	164314	17289546	78779	Normal (pre-intervention)
2020-12-29	2917986	163859	18006043	81094	Normal (pre-intervention)
2020-12-30	3001058	163126	18687456	83072	Normal (pre-intervention)
2020-12-31	3086103	162106	19429103	85045	Normal (pre-intervention)
2021-01-01	3173407	161144	20226584	87304	Normal (pre-intervention)
2021-01-02	3262641	160763	20986881	89234	Normal (pre-intervention)
2021-01-03	3354030	160665	21814302	91389	Normal (pre-intervention)
2021-01-04	3447751	158965	22632103	93721	Normal (pre-intervention)
2021-01-05	3543532	158351	23496349	95781	Normal (pre-intervention)
2021-01-06	3641546	157496	24358677	98014	Normal (pre-intervention)
2021-01-07	3741569	156746	25235472	100023	Normal (pre-intervention)
2021-01-08	3843861	155448	26155790	102292	Normal (pre-intervention)
2021-01-09	3948677	154517	27082818	104816	Normal (pre-intervention)
2021-01-10	4055263	155071	28105405	106586	Normal (pre-intervention)
2021-01-11	4164069	154269	29020001	108806	Normal (pre-intervention)
2021-01-12	4275051	154536	30014746	110982	Normal (pre-intervention)
2021-01-13	4387958	152924	31038926	112907	Normal (pre-intervention)
2021-01-14	4503031	151898	32090369	115073	Normal (pre-intervention)
2021-01-15	4620706	151301	33134890	117675	Normal (pre-intervention)
2021-01-16	4740189	150209	34160919	119483	Normal (pre-intervention)
2021-01-17	4862075	149902	35310882	121886	Normal (pre-intervention)
2021-01-18	4985660	149185	36430856	123585	Normal (pre-intervention)
2021-01-19	5111876	148508	37591113	126216	Normal (pre-intervention)
2021-01-20	5239525	147230	38750599	127649	Normal (pre-intervention)
2021-01-21	5369322	147387	39856511	129797	Normal (pre-intervention)
2021-01-22	5501238	146802	41088370	131916	Normal (pre-intervention)
2021-01-23	5635340	145785	42320846	134102	Normal (pre-intervention)
2021-01-24	5771483	144169	43523314	136143	Normal (pre-intervention)
2021-01-25	5909469	143605	44758948	137986	Normal (pre-intervention)
2021-01-26	6049281	143144	46008841	139812	Normal (pre-intervention)
2021-01-27	6191186	142581	47275548	141905	Normal (pre-intervention)
2021-01-28	6335027	141495	48648632	143841	Normal (pre-intervention)
2021-01-29	6480898	139870	49943219	145871	Normal (pre-intervention)
2021-01-30	6628856	139349	51259643	147958	Normal (pre-intervention)
2021-01-31	6778424	138311	52635120	149568	Normal (pre-intervention)
2021-02-01	6929746	138049	53956246	151322	Normal (pre-intervention)
2021-02-02	7082965	137058	55364419	153219	Normal (pre-intervention)
2021-02-03	7237537	136737	56720136	154572	Normal (pre-intervention)
2021-02-04	7393950	135359	58087740	156413	Normal (pre-intervention)
2021-02-05	7552120	134105	59470839	158170	Normal (pre-intervention)
2021-02-06	7711779	133689	60939606	159659	Normal (pre-intervention)
2021-02-07	7873180	133602	62343851	161401	Normal (pre-intervention)
2021-02-08	8036271	132771	63783686	163091	Normal (pre-intervention)
2021-02-09	8201052	132209	65146417	164781	Normal (pre-intervention)
2021-02-10	8367326	131375	66607495	166274	Normal (pre-intervention)
2021-02-11	8535029	130355	68092054	167703	Normal (pre-intervention)
2021-02-12	8704428	129735	69517346	169399	Normal (pre-intervention)
2021-02-13	8875315	129465	71028496	170887	Normal (pre-intervention)
2021-02-14	9047160	127912	72438751	171845	Normal (pre-intervention)
2021-02-15	9220353	126493	73879861	173193	Normal (pre-intervention)
2021-02-16	9395021	125948	75360675	174668	Normal (pre-intervention)
2021-02-17	9571218	125308	76784255	176197	Normal (pre-intervention)
2021-02-18	9748434	124585	78218929	177216	Normal (pre-intervention)
2021-02-19	9927095	124867	79661011	178661	Normal (pre-intervention)
2021-02-20	10106877	123931	81096815	179782	Normal (pre-intervention)
2021-02-21	10287452	122994	82395288	180575	Normal (pre-intervention)
2021-02-22	10469646	122369	83913058	182194	Normal (pre-intervention)
2021-02-23	10652521	121525	85211886	182875	Normal (pre-intervention)
2021-02-24	10836552	120265	86668747	184031	Normal (pre-intervention)
2021-02-25	11021529	120034	88083321	184977	Normal (pre-intervention)
