date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	119025	100816	138611	NA	No intervention
2020-09-25	121199	99785	144462	2174	No intervention
2020-09-26	123440	98923	150237	2241	No intervention
2020-09-27	125730	98237	156071	2290	No intervention
2020-09-28	128093	97907	161802	2363	No intervention
2020-09-29	130514	97498	167862	2421	No intervention
2020-09-30	133023	97344	173768	2509	No intervention
2020-10-01	135596	97132	180129	2573	No intervention
2020-10-02	138262	96999	186592	2666	No intervention
2020-10-03	140998	96978	193185	2736	No intervention
2020-10-04	143817	96865	200075	2819	No intervention
2020-10-05	146721	97025	207278	2904	No intervention
2020-10-06	149734	97155	214710	3013	No intervention
2020-10-07	152827	97275	222533	3093	No intervention
2020-10-08	156023	97389	230936	3196	No intervention
2020-10-09	159301	97626	239047	3278	No intervention
2020-10-10	162687	97794	248260	3386	No intervention
2020-10-11	166188	97947	257472	3501	No intervention
2020-10-12	169799	98286	267199	3611	No intervention
2020-10-13	173525	98499	277534	3726	No intervention
2020-10-14	177370	98864	288322	3845	No intervention
2020-10-15	181333	99069	299627	3963	No intervention
2020-10-16	185431	99451	311548	4098	No intervention
2020-10-17	189657	99829	324052	4226	No intervention
2020-10-18	194014	100053	337265	4357	No intervention
2020-10-19	198527	100395	351192	4513	No intervention
2020-10-20	203176	100600	365624	4649	No intervention
2020-10-21	208008	101085	380813	4832	No intervention
2020-10-22	212990	101570	397067	4982	No intervention
2020-10-23	218131	101789	413613	5141	No intervention
2020-10-24	223439	102188	431179	5308	No intervention
2020-10-25	228957	102516	449557	5518	No intervention
2020-10-26	234635	102950	469056	5678	No intervention
2020-10-27	240529	103410	489410	5894	No intervention
2020-10-28	246617	103695	510254	6088	No intervention
2020-10-29	252918	104112	532783	6301	No intervention
2020-10-30	259440	104359	555891	6522	No intervention
2020-10-31	266167	105027	580546	6727	No intervention
2020-11-01	273149	105551	605972	6982	No intervention
2020-11-02	280357	105885	633242	7208	No intervention
2020-11-03	287808	106358	661995	7451	No intervention
2020-11-04	295538	106760	692931	7730	No intervention
2020-11-05	303520	107342	723834	7982	No intervention
2020-11-06	311780	107870	756868	8260	No intervention
2020-11-07	320356	108159	792153	8576	No intervention
2020-11-08	329206	108865	828430	8850	No intervention
2020-11-09	338388	108979	866995	9182	No intervention
2020-11-10	347887	109536	904967	9499	No intervention
2020-11-11	357720	109984	947549	9833	No intervention
2020-11-12	367880	110509	991270	10160	No intervention
2020-11-13	378410	110530	1034958	10530	No intervention
2020-11-14	389297	111052	1083519	10887	No intervention
2020-11-15	400567	111507	1133339	11270	No intervention
2020-11-16	412246	111774	1184981	11679	No intervention
2020-11-17	424326	112343	1240039	12080	No intervention
2020-11-18	436806	113002	1296590	12480	No intervention
2020-11-19	449720	112994	1356541	12914	No intervention
2020-11-20	463100	113477	1419332	13380	No intervention
2020-11-21	476918	113994	1483460	13818	No intervention
2020-11-22	491189	114315	1549950	14271	No intervention
2020-11-23	505970	115151	1620115	14781	No intervention
2020-11-24	521233	115313	1692557	15263	No intervention
2020-11-25	537041	115948	1770965	15808	No intervention
2020-11-26	553347	116517	1850256	16306	No intervention
2020-11-27	570193	116622	1932560	16846	No intervention
2020-11-28	587601	117229	2019158	17408	No intervention
2020-11-29	605514	117838	2108262	17913	No intervention
2020-11-30	624033	118357	2201667	18519	No intervention
2020-12-01	643124	118684	2298771	19091	No intervention
2020-12-02	662804	119147	2399770	19680	No intervention
2020-12-03	683100	119525	2504166	20296	No intervention
2020-12-04	704030	120074	2610378	20930	No intervention
2020-12-05	725599	120634	2722275	21569	No intervention
2020-12-06	747826	120695	2838423	22227	No intervention
2020-12-07	770721	121492	2957712	22895	No intervention
2020-12-08	794204	121748	3077941	23483	No intervention
2020-12-09	818371	122349	3208169	24167	No intervention
2020-12-10	843212	122615	3336851	24841	No intervention
2020-12-11	868786	123219	3470785	25574	No intervention
2020-12-12	895028	123722	3612340	26242	No intervention
2020-12-13	921955	124134	3754935	26927	No intervention
2020-12-14	949534	124333	3899606	27579	No intervention
2020-12-15	977825	124761	4050751	28291	No intervention
2020-12-16	1006875	125356	4205420	29050	No intervention
2020-12-17	1036640	125507	4362334	29765	No intervention
2020-12-18	1067070	126087	4523282	30430	No intervention
2020-12-19	1098231	126408	4692927	31161	No intervention
2020-12-20	1130102	126722	4864724	31871	No intervention
2020-12-21	1162654	127445	5028971	32552	No intervention
2020-12-22	1195946	127892	5205505	33292	No intervention
2020-12-23	1229951	128505	5382702	34005	No intervention
