date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	236396	191045	286105	NA	Cautious return
2020-09-25	237716	185787	295902	1320	Cautious return
2020-09-26	239009	181056	304477	1293	Cautious return
2020-09-27	240226	177121	312685	1217	Cautious return
2020-09-28	241413	173538	320304	1187	Cautious return
2020-09-29	242551	170169	327269	1138	Cautious return
2020-09-30	243693	167375	334242	1142	Cautious return
2020-10-01	244804	164350	341010	1111	Cautious return
2020-10-02	245873	161980	347678	1069	Cautious return
2020-10-03	246906	159330	353486	1033	Cautious return
2020-10-04	247914	157274	359118	1008	Cautious return
2020-10-05	248898	154998	365834	984	Cautious return
2020-10-06	249899	152854	371279	1001	Cautious return
2020-10-07	250867	151274	377069	968	Cautious return
2020-10-08	251796	149404	381998	929	Cautious return
2020-10-09	252697	147820	386890	901	Cautious return
2020-10-10	253591	146367	392206	894	Cautious return
2020-10-11	254414	144904	397203	823	Cautious return
2020-10-12	255260	143486	402009	846	Cautious return
2020-10-13	256069	142115	406153	809	Cautious return
2020-10-14	256871	141222	411216	802	Cautious return
2020-10-15	257653	139885	416201	782	Cautious return
2020-10-16	258426	138962	420974	773	Cautious return
2020-10-17	259203	137751	425501	777	Cautious return
2020-10-18	259915	136416	429787	712	Cautious return
2020-10-19	260658	135536	434819	743	Cautious return
2020-10-20	261346	134463	438797	688	Cautious return
2020-10-21	262074	133463	442707	728	Cautious return
2020-10-22	262764	132324	447432	690	Cautious return
2020-10-23	263460	131582	451943	696	Cautious return
2020-10-24	264094	130353	455878	634	Cautious return
2020-10-25	264728	129239	460277	634	Cautious return
2020-10-26	265389	128209	463874	661	Cautious return
2020-10-27	266013	127352	468139	624	Cautious return
2020-10-28	266625	126112	472269	612	Cautious return
2020-10-29	267267	125157	475205	642	Cautious return
2020-10-30	267847	124232	479519	580	Cautious return
2020-10-31	268431	123437	484265	584	Cautious return
2020-11-01	269028	122331	487985	597	Cautious return
2020-11-02	269620	121381	491839	592	Cautious return
2020-11-03	270187	120259	495198	567	Cautious return
2020-11-04	270727	119617	498768	540	Cautious return
2020-11-05	271269	118816	502442	542	Cautious return
2020-11-06	271836	117720	506403	567	Cautious return
2020-11-07	272318	116731	509940	482	Cautious return
2020-11-08	272857	115967	514057	539	Cautious return
2020-11-09	273368	114975	517865	511	Cautious return
2020-11-10	273905	114040	521316	537	Cautious return
2020-11-11	274412	113233	523647	507	Cautious return
2020-11-12	274912	112438	527059	500	Cautious return
2020-11-13	275409	111171	531669	497	Cautious return
2020-11-14	275962	110694	534926	553	Cautious return
2020-11-15	276454	109854	538822	492	Cautious return
2020-11-16	276892	108971	542013	438	Cautious return
2020-11-17	277410	108212	546002	518	Cautious return
2020-11-18	277914	107422	549694	504	Cautious return
2020-11-19	278342	106980	552727	428	Cautious return
2020-11-20	278809	106023	555666	467	Cautious return
2020-11-21	279252	105031	557848	443	Cautious return
2020-11-22	279685	104257	561795	433	Cautious return
2020-11-23	280109	103351	565615	424	Cautious return
2020-11-24	280599	102914	568444	490	Cautious return
2020-11-25	281023	101744	572372	424	Cautious return
2020-11-26	281481	100914	574455	458	Cautious return
2020-11-27	281905	100162	578224	424	Cautious return
2020-11-28	282321	99140	582006	416	Cautious return
2020-11-29	282762	98889	585076	441	Cautious return
2020-11-30	283166	97891	588496	404	Cautious return
2020-12-01	283582	97093	592428	416	Cautious return
2020-12-02	284005	96384	595288	423	Cautious return
2020-12-03	284442	95865	598469	437	Cautious return
2020-12-04	284856	94801	601545	414	Cautious return
2020-12-05	285214	94062	605553	358	Cautious return
2020-12-06	285634	93289	608423	420	Cautious return
2020-12-07	286059	92480	612581	425	Cautious return
2020-12-08	286493	91923	616286	434	Cautious return
2020-12-09	286883	90955	618500	390	Cautious return
2020-12-10	287311	90447	621874	428	Cautious return
2020-12-11	287720	89460	624405	409	Cautious return
2020-12-12	288156	88901	628719	436	Cautious return
2020-12-13	288517	87834	632896	361	Cautious return
2020-12-14	288898	87026	635765	381	Cautious return
2020-12-15	289314	86142	639341	416	Cautious return
2020-12-16	289699	85869	642116	385	Cautious return
2020-12-17	290075	84964	646013	376	Cautious return
2020-12-18	290489	84251	649476	414	Cautious return
2020-12-19	290863	83371	653143	374	Cautious return
2020-12-20	291216	82793	655754	353	Cautious return
2020-12-21	291617	81927	660454	401	Cautious return
2020-12-22	291993	81392	662839	376	Cautious return
2020-12-23	292374	80520	666270	381	Cautious return
2020-12-24	292795	79979	669239	421	Cautious return
2020-12-25	293157	79204	672665	362	Cautious return
2020-12-26	293511	78743	677379	354	Cautious return
2020-12-27	293879	78152	680288	368	Cautious return
2020-12-28	294221	77699	683060	342	Cautious return
2020-12-29	294609	77109	686139	388	Cautious return
2020-12-30	295027	76414	690170	418	Cautious return
2020-12-31	295460	75570	692646	433	Cautious return
2021-01-01	295849	75172	695325	389	Cautious return
2021-01-02	296209	74549	699601	360	Cautious return
2021-01-03	296585	73806	702687	376	Cautious return
2021-01-04	296996	73321	705994	411	Cautious return
2021-01-05	297415	72671	710112	419	Cautious return
2021-01-06	297822	72116	714126	407	Cautious return
2021-01-07	298208	71533	716052	386	Cautious return
2021-01-08	298560	70705	720106	352	Cautious return
2021-01-09	298966	70181	722996	406	Cautious return
2021-01-10	299378	69347	726352	412	Cautious return
2021-01-11	299755	69002	730179	377	Cautious return
2021-01-12	300116	68250	732670	361	Cautious return
2021-01-13	300471	67946	737803	355	Cautious return
2021-01-14	300861	66887	739491	390	Cautious return
2021-01-15	301255	66868	742428	394	Cautious return
2021-01-16	301694	65970	745781	439	Cautious return
2021-01-17	302121	65192	749441	427	Cautious return
2021-01-18	302491	64942	751589	370	Cautious return
2021-01-19	302908	64169	755572	417	Cautious return
2021-01-20	303288	63571	758942	380	Cautious return
2021-01-21	303698	62827	761674	410	Cautious return
2021-01-22	304113	62579	765095	415	Cautious return
2021-01-23	304494	62144	768487	381	Cautious return
2021-01-24	304892	61570	770532	398	Cautious return
2021-01-25	305291	61085	774532	399	Cautious return
2021-01-26	305684	60592	777997	393	Cautious return
2021-01-27	306052	60106	782683	368	Cautious return
2021-01-28	306429	59561	786196	377	Cautious return
2021-01-29	306902	58826	788964	473	Cautious return
2021-01-30	307299	58215	792114	397	Cautious return
2021-01-31	307710	58105	795909	411	Cautious return
2021-02-01	308101	57231	799261	391	Cautious return
2021-02-02	308482	56925	803463	381	Cautious return
2021-02-03	308848	56082	806762	366	Cautious return
2021-02-04	309241	55788	810450	393	Cautious return
2021-02-05	309644	55346	812553	403	Cautious return
2021-02-06	310079	54791	816512	435	Cautious return
2021-02-07	310496	54059	819981	417	Cautious return
2021-02-08	310988	53596	823469	492	Cautious return
2021-02-09	311382	53265	827308	394	Cautious return
2021-02-10	311831	52550	830653	449	Cautious return
2021-02-11	312290	52281	833581	459	Cautious return
2021-02-12	312730	51634	838640	440	Cautious return
2021-02-13	313111	51052	841138	381	Cautious return
2021-02-14	313584	50557	845530	473	Cautious return
2021-02-15	314015	50386	848693	431	Cautious return
2021-02-16	314483	49446	852443	468	Cautious return
2021-02-17	314935	49022	856285	452	Cautious return
2021-02-18	315376	48561	859151	441	Cautious return
2021-02-19	315800	47846	862309	424	Cautious return
2021-02-20	316265	47646	867081	465	Cautious return
2021-02-21	316624	46879	870866	359	Cautious return
2021-02-22	317082	46562	873617	458	Cautious return
2021-02-23	317546	46011	878486	464	Cautious return
2021-02-24	317982	45433	881272	436	Cautious return
2021-02-25	318448	45026	885994	466	Cautious return
