date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	121935	93204	154128	NA	No intervention
2020-09-25	123404	90258	161286	1469	No intervention
2020-09-26	124890	87679	168148	1486	No intervention
2020-09-27	126438	85409	174791	1548	No intervention
2020-09-28	128003	83430	181276	1565	No intervention
2020-09-29	129646	81781	187933	1643	No intervention
2020-09-30	131292	80224	194768	1646	No intervention
2020-10-01	133024	78664	201299	1732	No intervention
2020-10-02	134722	77469	208079	1698	No intervention
2020-10-03	136503	76335	214514	1781	No intervention
2020-10-04	138344	75137	221807	1841	No intervention
2020-10-05	140207	73931	229117	1863	No intervention
2020-10-06	142127	72850	236381	1920	No intervention
2020-10-07	144113	71947	244002	1986	No intervention
2020-10-08	146149	71086	252235	2036	No intervention
2020-10-09	148260	70227	261063	2111	No intervention
2020-10-10	150418	69478	269382	2158	No intervention
2020-10-11	152653	68905	277977	2235	No intervention
2020-10-12	154923	68247	287743	2270	No intervention
2020-10-13	157257	67504	297627	2334	No intervention
2020-10-14	159664	66909	307271	2407	No intervention
2020-10-15	162141	66260	318407	2477	No intervention
2020-10-16	164704	65515	328830	2563	No intervention
2020-10-17	167334	64905	340799	2630	No intervention
2020-10-18	170038	64331	353277	2704	No intervention
2020-10-19	172846	63853	365641	2808	No intervention
2020-10-20	175768	63543	379832	2922	No intervention
2020-10-21	178790	63003	393918	3022	No intervention
2020-10-22	181865	62488	408021	3075	No intervention
2020-10-23	185066	61897	423358	3201	No intervention
2020-10-24	188352	61615	439668	3286	No intervention
2020-10-25	191753	61263	456511	3401	No intervention
2020-10-26	195281	60983	474753	3528	No intervention
2020-10-27	198946	60546	493769	3665	No intervention
2020-10-28	202775	60499	513640	3829	No intervention
2020-10-29	206689	60396	534206	3914	No intervention
2020-10-30	210748	59987	555275	4059	No intervention
2020-10-31	214971	59601	578911	4223	No intervention
2020-11-01	219333	59545	602719	4362	No intervention
2020-11-02	223834	59128	628156	4501	No intervention
2020-11-03	228498	58860	656221	4664	No intervention
2020-11-04	233391	58557	682285	4893	No intervention
2020-11-05	238455	58318	712085	5064	No intervention
2020-11-06	243695	58333	744386	5240	No intervention
2020-11-07	249181	57753	775878	5486	No intervention
2020-11-08	254838	57616	809371	5657	No intervention
2020-11-09	260744	57270	847121	5906	No intervention
2020-11-10	266883	57023	884798	6139	No intervention
2020-11-11	273263	56900	923374	6380	No intervention
2020-11-12	279916	56649	967270	6653	No intervention
2020-11-13	286815	56659	1010516	6899	No intervention
2020-11-14	293976	56310	1058789	7161	No intervention
2020-11-15	301469	56192	1107756	7493	No intervention
2020-11-16	309214	55732	1157016	7745	No intervention
2020-11-17	317331	55655	1212032	8117	No intervention
2020-11-18	325743	55265	1270058	8412	No intervention
2020-11-19	334558	55068	1327870	8815	No intervention
2020-11-20	343668	54865	1388185	9110	No intervention
2020-11-21	353171	54833	1451999	9503	No intervention
2020-11-22	363053	54528	1522105	9882	No intervention
2020-11-23	373332	54196	1595159	10279	No intervention
2020-11-24	384070	54142	1671120	10738	No intervention
2020-11-25	395221	53916	1749402	11151	No intervention
2020-11-26	406857	53617	1832361	11636	No intervention
2020-11-27	418948	53575	1919722	12091	No intervention
2020-11-28	431525	53243	2010831	12577	No intervention
2020-11-29	444570	52827	2105460	13045	No intervention
2020-11-30	458184	52609	2203881	13614	No intervention
2020-12-01	472302	52437	2303688	14118	No intervention
2020-12-02	487007	52108	2421479	14705	No intervention
2020-12-03	502218	51743	2536070	15211	No intervention
2020-12-04	518047	51649	2654378	15829	No intervention
2020-12-05	534510	51463	2784964	16463	No intervention
2020-12-06	551598	51162	2910623	17088	No intervention
