date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	165956	141688	191974	NA	Moderate return
2020-09-25	167815	139615	198401	1859	Moderate return
2020-09-26	169683	137916	204377	1868	Moderate return
2020-09-27	171518	136416	209950	1835	Moderate return
2020-09-28	173344	135229	215668	1826	Moderate return
2020-09-29	175134	134105	220938	1790	Moderate return
2020-09-30	176935	132933	226361	1801	Moderate return
2020-10-01	178738	132126	231817	1803	Moderate return
2020-10-02	180514	131325	236557	1776	Moderate return
2020-10-03	182289	130584	241698	1775	Moderate return
2020-10-04	184044	129957	246664	1755	Moderate return
2020-10-05	185782	129377	251792	1738	Moderate return
2020-10-06	187499	128752	256237	1717	Moderate return
2020-10-07	189203	128218	261080	1704	Moderate return
2020-10-08	190899	127782	266083	1696	Moderate return
2020-10-09	192611	127256	270822	1712	Moderate return
2020-10-10	194301	126903	275426	1690	Moderate return
2020-10-11	195982	126676	280181	1681	Moderate return
2020-10-12	197662	126273	284949	1680	Moderate return
2020-10-13	199305	126013	289607	1643	Moderate return
2020-10-14	200928	125688	294035	1623	Moderate return
2020-10-15	202583	125360	299126	1655	Moderate return
2020-10-16	204234	125126	303584	1651	Moderate return
2020-10-17	205852	124803	308293	1618	Moderate return
2020-10-18	207459	124643	312909	1607	Moderate return
2020-10-19	209082	124366	317419	1623	Moderate return
2020-10-20	210677	124236	322027	1595	Moderate return
2020-10-21	212286	124188	326768	1609	Moderate return
2020-10-22	213860	123976	331062	1574	Moderate return
2020-10-23	215447	123815	335844	1587	Moderate return
2020-10-24	217041	123629	340239	1594	Moderate return
2020-10-25	218603	123591	345181	1562	Moderate return
2020-10-26	220177	123608	349951	1574	Moderate return
2020-10-27	221722	123220	354401	1545	Moderate return
2020-10-28	223278	122954	359345	1556	Moderate return
2020-10-29	224803	122731	363786	1525	Moderate return
2020-10-30	226349	122639	368618	1546	Moderate return
2020-10-31	227871	122347	373316	1522	Moderate return
2020-11-01	229415	122414	378073	1544	Moderate return
2020-11-02	230923	122161	382839	1508	Moderate return
2020-11-03	232442	122145	387736	1519	Moderate return
2020-11-04	233935	121898	393208	1493	Moderate return
2020-11-05	235445	122272	398021	1510	Moderate return
2020-11-06	236971	121838	402743	1526	Moderate return
2020-11-07	238507	121995	408225	1536	Moderate return
2020-11-08	239996	121790	412651	1489	Moderate return
2020-11-09	241480	121505	417890	1484	Moderate return
2020-11-10	242951	121251	422637	1471	Moderate return
2020-11-11	244472	121215	427985	1521	Moderate return
