date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	114916	85800	147875	NA	Soc. Dist. + Travel Ban
2020-09-25	116451	82622	155226	1535	Soc. Dist. + Travel Ban
2020-09-26	117976	80121	162009	1525	Soc. Dist. + Travel Ban
2020-09-27	119521	77995	168751	1545	Soc. Dist. + Travel Ban
2020-09-28	121075	76258	175139	1554	Soc. Dist. + Travel Ban
2020-09-29	122651	74377	181443	1576	Soc. Dist. + Travel Ban
2020-09-30	124236	72665	188040	1585	Soc. Dist. + Travel Ban
2020-10-01	125815	71265	194261	1579	Soc. Dist. + Travel Ban
2020-10-02	127443	69937	200384	1628	Soc. Dist. + Travel Ban
2020-10-03	129059	68844	206654	1616	Soc. Dist. + Travel Ban
2020-10-04	130684	67655	212792	1625	Soc. Dist. + Travel Ban
2020-10-05	132338	66644	219189	1654	Soc. Dist. + Travel Ban
2020-10-06	134000	65600	225689	1662	Soc. Dist. + Travel Ban
2020-10-07	135644	64524	232118	1644	Soc. Dist. + Travel Ban
2020-10-08	137333	63705	238288	1689	Soc. Dist. + Travel Ban
2020-10-09	139036	62939	245072	1703	Soc. Dist. + Travel Ban
2020-10-10	140770	62049	251294	1734	Soc. Dist. + Travel Ban
2020-10-11	142505	61527	257943	1735	Soc. Dist. + Travel Ban
2020-10-12	144262	60730	264454	1757	Soc. Dist. + Travel Ban
2020-10-13	146020	60113	271476	1758	Soc. Dist. + Travel Ban
2020-10-14	147810	59337	278348	1790	Soc. Dist. + Travel Ban
2020-10-15	149581	58746	285477	1771	Soc. Dist. + Travel Ban
2020-10-16	151448	58403	292915	1867	Soc. Dist. + Travel Ban
2020-10-17	153279	57714	300220	1831	Soc. Dist. + Travel Ban
2020-10-18	155144	56992	307794	1865	Soc. Dist. + Travel Ban
2020-10-19	157021	56610	315128	1877	Soc. Dist. + Travel Ban
2020-10-20	158942	56236	323164	1921	Soc. Dist. + Travel Ban
2020-10-21	160897	55581	331489	1955	Soc. Dist. + Travel Ban
2020-10-22	162871	55150	339647	1974	Soc. Dist. + Travel Ban
2020-10-23	164858	54827	348414	1987	Soc. Dist. + Travel Ban
2020-10-24	166873	54549	356882	2015	Soc. Dist. + Travel Ban
2020-10-25	168923	54140	366133	2050	Soc. Dist. + Travel Ban
2020-10-26	170996	53972	375148	2073	Soc. Dist. + Travel Ban
