date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	121924	93224	154263	NA	Cautious return
2020-09-25	122783	89798	160287	859	Cautious return
2020-09-26	123646	86971	166194	863	Cautious return
2020-09-27	124457	84377	171559	811	Cautious return
2020-09-28	125300	82036	176792	843	Cautious return
2020-09-29	126134	80279	181507	834	Cautious return
2020-09-30	126932	78303	186520	798	Cautious return
2020-10-01	127750	76704	191104	818	Cautious return
2020-10-02	128519	74946	195504	769	Cautious return
2020-10-03	129263	73697	199975	744	Cautious return
2020-10-04	130034	72193	203952	771	Cautious return
2020-10-05	130772	70981	208104	738	Cautious return
2020-10-06	131492	69652	212139	720	Cautious return
2020-10-07	132211	68508	215838	719	Cautious return
2020-10-08	132943	67584	220219	732	Cautious return
2020-10-09	133656	66301	223709	713	Cautious return
2020-10-10	134366	65414	227648	710	Cautious return
2020-10-11	135092	64440	231167	726	Cautious return
2020-10-12	135789	63683	234809	697	Cautious return
2020-10-13	136460	62852	238463	671	Cautious return
2020-10-14	137122	62095	242347	662	Cautious return
2020-10-15	137781	61439	245905	659	Cautious return
2020-10-16	138454	60604	249412	673	Cautious return
2020-10-17	139111	60223	252872	657	Cautious return
2020-10-18	139776	59542	256626	665	Cautious return
2020-10-19	140427	59102	260048	651	Cautious return
2020-10-20	141054	58583	263652	627	Cautious return
2020-10-21	141685	57836	267346	631	Cautious return
2020-10-22	142331	57388	270841	646	Cautious return
2020-10-23	142939	56778	273915	608	Cautious return
2020-10-24	143571	56254	277277	632	Cautious return
2020-10-25	144177	55817	280925	606	Cautious return
2020-10-26	144810	55280	284345	633	Cautious return
2020-10-27	145412	54739	287765	602	Cautious return
2020-10-28	145995	54313	290818	583	Cautious return
2020-10-29	146597	53884	293871	602	Cautious return
2020-10-30	147163	53277	296903	566	Cautious return
2020-10-31	147751	52930	300606	588	Cautious return
2020-11-01	148356	52488	303562	605	Cautious return
2020-11-02	148960	51874	306898	604	Cautious return
2020-11-03	149551	51522	310233	591	Cautious return
2020-11-04	150130	51210	313694	579	Cautious return
2020-11-05	150708	50603	316977	578	Cautious return
2020-11-06	151289	50226	320372	581	Cautious return
2020-11-07	151845	49629	323959	556	Cautious return
2020-11-08	152397	49300	327437	552	Cautious return
2020-11-09	152967	48776	331112	570	Cautious return
2020-11-10	153538	48220	334441	571	Cautious return
2020-11-11	154098	47960	336981	560	Cautious return
2020-11-12	154645	47135	341159	547	Cautious return
2020-11-13	155225	46858	345103	580	Cautious return
2020-11-14	155797	46305	347886	572	Cautious return
2020-11-15	156362	46091	351993	565	Cautious return
2020-11-16	156933	45561	354820	571	Cautious return
2020-11-17	157518	45191	358291	585	Cautious return
2020-11-18	158065	44676	362169	547	Cautious return
2020-11-19	158620	44030	365731	555	Cautious return
2020-11-20	159173	43717	368487	553	Cautious return
