date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	549648	488760	613918	NA	No intervention
2020-09-25	558029	487140	633476	8381	No intervention
2020-09-26	566453	486343	651831	8424	No intervention
2020-09-27	574954	486035	670445	8501	No intervention
2020-09-28	583523	486373	688547	8569	No intervention
2020-09-29	592157	487080	705796	8634	No intervention
2020-09-30	600799	488349	723853	8642	No intervention
2020-10-01	609531	489412	741798	8732	No intervention
2020-10-02	618303	490686	758841	8772	No intervention
2020-10-03	627137	492528	776803	8834	No intervention
2020-10-04	636115	494090	794352	8978	No intervention
2020-10-05	645094	496284	812597	8979	No intervention
2020-10-06	654171	498171	830263	9077	No intervention
2020-10-07	663315	500061	848396	9144	No intervention
2020-10-08	672537	501974	867516	9222	No intervention
2020-10-09	681864	504331	886764	9327	No intervention
2020-10-10	691232	506797	906015	9368	No intervention
2020-10-11	700652	509130	924945	9420	No intervention
2020-10-12	710170	511389	945125	9518	No intervention
2020-10-13	719684	514196	964013	9514	No intervention
2020-10-14	729413	516329	984659	9729	No intervention
2020-10-15	739184	519037	1006003	9771	No intervention
2020-10-16	749011	521282	1026141	9827	No intervention
2020-10-17	758943	523974	1047810	9932	No intervention
2020-10-18	768900	526311	1069542	9957	No intervention
2020-10-19	778928	528420	1091231	10028	No intervention
2020-10-20	789105	531202	1113127	10177	No intervention
2020-10-21	799340	533749	1136926	10235	No intervention
2020-10-22	809691	536121	1160488	10351	No intervention
2020-10-23	820041	538946	1183731	10350	No intervention
2020-10-24	830512	540882	1209048	10471	No intervention
2020-10-25	841036	543062	1232340	10524	No intervention
2020-10-26	851755	546020	1257671	10719	No intervention
2020-10-27	862467	548287	1282707	10712	No intervention
2020-10-28	873276	550321	1308451	10809	No intervention
2020-10-29	884232	552685	1334550	10956	No intervention
2020-10-30	895339	555813	1362362	11107	No intervention
2020-10-31	906476	557629	1391002	11137	No intervention
2020-11-01	917663	560005	1419492	11187	No intervention
2020-11-02	928908	562231	1449148	11245	No intervention
2020-11-03	940256	563992	1476715	11348	No intervention
2020-11-04	951808	567273	1506731	11552	No intervention
2020-11-05	963403	569234	1538592	11595	No intervention
2020-11-06	975140	571051	1570625	11737	No intervention
2020-11-07	987001	572631	1601923	11861	No intervention
2020-11-08	998984	575274	1632917	11983	No intervention
2020-11-09	1011066	577438	1667983	12082	No intervention
2020-11-10	1023228	579252	1701686	12162	No intervention
2020-11-11	1035589	581145	1735888	12361	No intervention
2020-11-12	1048034	584304	1772125	12445	No intervention
2020-11-13	1060577	586012	1809652	12543	No intervention
2020-11-14	1073288	587903	1845027	12711	No intervention
2020-11-15	1086120	589846	1882735	12832	No intervention
2020-11-16	1098998	592191	1920817	12878	No intervention
2020-11-17	1111995	593764	1960896	12997	No intervention
2020-11-18	1125135	595839	2002128	13140	No intervention
2020-11-19	1138423	597363	2043017	13288	No intervention
2020-11-20	1151798	600079	2082224	13375	No intervention
