date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	173840	134064	219141	NA	Moderate return
2020-09-25	174652	129105	227569	812	Moderate return
2020-09-26	175426	124625	234661	774	Moderate return
2020-09-27	176218	121232	241499	792	Moderate return
2020-09-28	176960	117982	248519	742	Moderate return
2020-09-29	177720	115245	254742	760	Moderate return
2020-09-30	178473	112339	260377	753	Moderate return
2020-10-01	179204	109850	266572	731	Moderate return
2020-10-02	179908	107322	271894	704	Moderate return
2020-10-03	180628	105824	277514	720	Moderate return
2020-10-04	181317	103858	282826	689	Moderate return
2020-10-05	182014	102136	287874	697	Moderate return
2020-10-06	182705	100581	292761	691	Moderate return
2020-10-07	183376	98920	297958	671	Moderate return
2020-10-08	184027	97686	302619	651	Moderate return
2020-10-09	184719	96109	307075	692	Moderate return
2020-10-10	185381	94774	311911	662	Moderate return
2020-10-11	186030	93298	316261	649	Moderate return
2020-10-12	186664	92078	321326	634	Moderate return
2020-10-13	187269	90857	325592	605	Moderate return
2020-10-14	187932	89642	330705	663	Moderate return
2020-10-15	188532	88575	334969	600	Moderate return
2020-10-16	189115	87344	339022	583	Moderate return
2020-10-17	189759	86501	343454	644	Moderate return
2020-10-18	190346	84994	347625	587	Moderate return
2020-10-19	190930	83882	351866	584	Moderate return
2020-10-20	191521	82740	356182	591	Moderate return
2020-10-21	192100	81820	361254	579	Moderate return
2020-10-22	192672	80944	365430	572	Moderate return
2020-10-23	193173	79808	368834	501	Moderate return
2020-10-24	193749	78874	373069	576	Moderate return
2020-10-25	194301	77922	376771	552	Moderate return
2020-10-26	194863	76530	381373	562	Moderate return
2020-10-27	195405	75660	385341	542	Moderate return
2020-10-28	195978	74591	389631	573	Moderate return
2020-10-29	196552	73529	393875	574	Moderate return
2020-10-30	197112	72705	397976	560	Moderate return
2020-10-31	197703	71570	401822	591	Moderate return
2020-11-01	198281	70725	406239	578	Moderate return
2020-11-02	198853	69742	410957	572	Moderate return
2020-11-03	199428	68546	414744	575	Moderate return
2020-11-04	199951	67738	418518	523	Moderate return
2020-11-05	200502	67319	423837	551	Moderate return
2020-11-06	201061	66530	426896	559	Moderate return
2020-11-07	201580	65493	431753	519	Moderate return
2020-11-08	202143	64764	436012	563	Moderate return
2020-11-09	202680	64063	439467	537	Moderate return
2020-11-10	203206	63152	443828	526	Moderate return
2020-11-11	203752	62425	448264	546	Moderate return
2020-11-12	204308	61812	451632	556	Moderate return
2020-11-13	204842	60727	456239	534	Moderate return
2020-11-14	205421	59953	460453	579	Moderate return
2020-11-15	205916	59065	464590	495	Moderate return
2020-11-16	206467	58041	469478	551	Moderate return
2020-11-17	207002	57777	473237	535	Moderate return
2020-11-18	207512	57250	476618	510	Moderate return
2020-11-19	208043	56195	481844	531	Moderate return
2020-11-20	208577	55390	485846	534	Moderate return
2020-11-21	209108	54824	490225	531	Moderate return
2020-11-22	209635	53997	494282	527	Moderate return
2020-11-23	210151	52979	498247	516	Moderate return
2020-11-24	210662	52250	503984	511	Moderate return
2020-11-25	211215	51832	507645	553	Moderate return
2020-11-26	211827	51052	511302	612	Moderate return
2020-11-27	212356	50338	516774	529	Moderate return
2020-11-28	212940	49878	522225	584	Moderate return
