date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	561482	499143	627486	NA	Soc. Dist. + Travel Ban
2020-09-25	564479	492757	641323	2997	Soc. Dist. + Travel Ban
2020-09-26	567436	487059	653926	2957	Soc. Dist. + Travel Ban
2020-09-27	570301	482122	665503	2865	Soc. Dist. + Travel Ban
2020-09-28	573100	477458	677305	2799	Soc. Dist. + Travel Ban
2020-09-29	575842	473634	688141	2742	Soc. Dist. + Travel Ban
2020-09-30	578546	469724	698696	2704	Soc. Dist. + Travel Ban
2020-10-01	581125	466635	708579	2579	Soc. Dist. + Travel Ban
2020-10-02	583683	463521	718074	2558	Soc. Dist. + Travel Ban
2020-10-03	586227	460756	727360	2544	Soc. Dist. + Travel Ban
2020-10-04	588714	458184	736027	2487	Soc. Dist. + Travel Ban
2020-10-05	591165	455377	745585	2451	Soc. Dist. + Travel Ban
2020-10-06	593501	453328	753630	2336	Soc. Dist. + Travel Ban
2020-10-07	595826	450998	761520	2325	Soc. Dist. + Travel Ban
2020-10-08	598113	448796	770592	2287	Soc. Dist. + Travel Ban
2020-10-09	600367	447496	778556	2254	Soc. Dist. + Travel Ban
2020-10-10	602574	445280	786814	2207	Soc. Dist. + Travel Ban
2020-10-11	604758	443191	794792	2184	Soc. Dist. + Travel Ban
2020-10-12	606873	440823	802332	2115	Soc. Dist. + Travel Ban
2020-10-13	608977	439143	809649	2104	Soc. Dist. + Travel Ban
2020-10-14	611019	438116	817141	2042	Soc. Dist. + Travel Ban
2020-10-15	613003	437054	824722	1984	Soc. Dist. + Travel Ban
2020-10-16	615014	435314	831435	2011	Soc. Dist. + Travel Ban
2020-10-17	616963	433253	838201	1949	Soc. Dist. + Travel Ban
2020-10-18	618854	432382	845263	1891	Soc. Dist. + Travel Ban
2020-10-19	620768	431001	852587	1914	Soc. Dist. + Travel Ban
2020-10-20	622626	429485	858780	1858	Soc. Dist. + Travel Ban
2020-10-21	624482	428669	866774	1856	Soc. Dist. + Travel Ban
2020-10-22	626285	426864	872879	1803	Soc. Dist. + Travel Ban
2020-10-23	628057	425504	880461	1772	Soc. Dist. + Travel Ban
2020-10-24	629752	424456	886653	1695	Soc. Dist. + Travel Ban
2020-10-25	631436	423205	893054	1684	Soc. Dist. + Travel Ban
2020-10-26	633134	421951	899930	1698	Soc. Dist. + Travel Ban
2020-10-27	634768	421043	906506	1634	Soc. Dist. + Travel Ban
2020-10-28	636378	420214	912817	1610	Soc. Dist. + Travel Ban
2020-10-29	637972	418659	919171	1594	Soc. Dist. + Travel Ban
2020-10-30	639515	417575	925505	1543	Soc. Dist. + Travel Ban
