date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	151702	127096	178195	NA	No intervention
2020-09-25	156047	126749	187792	4345	No intervention
2020-09-26	160512	126809	197400	4465	No intervention
2020-09-27	165129	127175	207024	4617	No intervention
2020-09-28	169901	127795	216962	4772	No intervention
2020-09-29	174820	128353	227022	4919	No intervention
2020-09-30	179885	129144	237549	5065	No intervention
2020-10-01	185122	130109	248505	5237	No intervention
2020-10-02	190507	131218	259732	5385	No intervention
2020-10-03	196108	132310	271525	5601	No intervention
2020-10-04	201885	133471	283624	5777	No intervention
2020-10-05	207829	134802	296397	5944	No intervention
2020-10-06	213995	136059	309570	6166	No intervention
2020-10-07	220361	137247	323386	6366	No intervention
2020-10-08	226944	138887	338432	6583	No intervention
2020-10-09	233760	140173	353804	6816	No intervention
2020-10-10	240784	141699	369856	7024	No intervention
2020-10-11	248021	143091	386420	7237	No intervention
2020-10-12	255532	144834	404166	7511	No intervention
2020-10-13	263289	146297	422176	7757	No intervention
2020-10-14	271328	148084	441324	8039	No intervention
2020-10-15	279625	149754	461930	8297	No intervention
2020-10-16	288216	151471	483411	8591	No intervention
2020-10-17	297078	153067	505889	8862	No intervention
2020-10-18	306286	154974	529730	9208	No intervention
2020-10-19	315801	156643	553930	9515	No intervention
2020-10-20	325629	158267	580167	9828	No intervention
2020-10-21	335843	160388	607837	10214	No intervention
2020-10-22	346356	161983	636589	10513	No intervention
2020-10-23	357268	163643	666204	10912	No intervention
2020-10-24	368533	165487	698950	11265	No intervention
2020-10-25	380224	167622	731512	11691	No intervention
2020-10-26	392330	169604	767082	12106	No intervention
2020-10-27	404859	171850	803597	12529	No intervention
2020-10-28	417798	173536	842553	12939	No intervention
2020-10-29	431201	175625	882203	13403	No intervention
2020-10-30	445104	177525	924504	13903	No intervention
2020-10-31	459510	180039	969763	14406	No intervention
2020-11-01	474437	181686	1015222	14927	No intervention
2020-11-02	489892	183899	1064818	15455	No intervention
2020-11-03	505882	186214	1116610	15990	No intervention
2020-11-04	522414	188043	1171117	16532	No intervention
2020-11-05	539551	189835	1229103	17137	No intervention
2020-11-06	557307	192422	1287534	17756	No intervention
2020-11-07	575677	194355	1350499	18370	No intervention
2020-11-08	594716	196037	1416003	19039	No intervention
2020-11-09	614331	197759	1484257	19615	No intervention
