date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	213062	112707	354237	658	Cautious return
2020-11-12	213694	112380	356616	632	Cautious return
2020-11-13	214317	112077	358748	623	Cautious return
2020-11-14	214931	111966	361148	614	Cautious return
2020-11-15	215557	111614	363385	626	Cautious return
2020-11-16	216166	111346	365930	609	Cautious return
2020-11-17	216763	111254	368592	597	Cautious return
2020-11-18	217340	111025	370690	577	Cautious return
2020-11-19	217933	110891	373381	593	Cautious return
2020-11-20	218499	110692	375529	566	Cautious return
2020-11-21	219087	110370	378051	588	Cautious return
2020-11-22	219657	110039	380365	570	Cautious return
2020-11-23	220186	109722	382409	529	Cautious return
2020-11-24	220727	109768	384881	541	Cautious return
2020-11-25	221268	109541	386930	541	Cautious return
2020-11-26	221812	109016	389329	544	Cautious return
2020-11-27	222335	108762	391649	523	Cautious return
2020-11-28	222880	108592	393608	545	Cautious return
2020-11-29	223395	108517	396659	515	Cautious return
2020-11-30	223892	108078	398140	497	Cautious return
2020-12-01	224398	108057	400599	506	Cautious return
2020-12-02	224865	107809	402850	467	Cautious return
2020-12-03	225352	107428	404875	487	Cautious return
2020-12-04	225860	107082	407209	508	Cautious return
2020-12-05	226376	106706	409510	516	Cautious return
2020-12-06	226845	106503	411622	469	Cautious return
2020-12-07	227298	106340	413002	453	Cautious return
2020-12-08	227764	105997	415572	466	Cautious return
2020-12-09	228222	105944	417833	458	Cautious return
2020-12-10	228672	105319	420110	450	Cautious return
2020-12-11	229121	105026	422187	449	Cautious return
2020-12-12	229577	104706	424437	456	Cautious return
2020-12-13	230032	104425	426824	455	Cautious return
2020-12-14	230473	104336	428643	441	Cautious return
2020-12-15	230913	103978	430708	440	Cautious return
2020-12-16	231351	103780	433596	438	Cautious return
2020-12-17	231772	103636	435303	421	Cautious return
2020-12-18	232226	103042	437606	454	Cautious return
2020-12-19	232654	102629	439410	428	Cautious return
2020-12-20	233043	102294	442001	389	Cautious return
2020-12-21	233444	102022	443921	401	Cautious return
2020-12-22	233871	102010	446155	427	Cautious return
2020-12-23	234267	101611	447865	396	Cautious return
2020-12-24	234676	101233	449651	409	Cautious return
2020-12-25	235073	100910	452190	397	Cautious return
2020-12-26	235460	100409	454146	387	Cautious return
2020-12-27	235866	100143	456516	406	Cautious return
2020-12-28	236252	99995	458252	386	Cautious return
2020-12-29	236657	99564	460791	405	Cautious return
2020-12-30	237003	99042	462503	346	Cautious return
2020-12-31	237379	98709	464806	376	Cautious return
2021-01-01	237748	98437	467173	369	Cautious return
2021-01-02	238117	98187	468275	369	Cautious return
2021-01-03	238476	97878	470593	359	Cautious return
2021-01-04	238809	97414	472496	333	Cautious return
2021-01-05	239150	97113	474633	341	Cautious return
2021-01-06	239501	96843	476876	351	Cautious return
2021-01-07	239859	96517	479244	358	Cautious return
2021-01-08	240220	96141	480785	361	Cautious return
2021-01-09	240590	95700	482995	370	Cautious return
2021-01-10	240962	95654	485076	372	Cautious return
2021-01-11	241312	95570	487545	350	Cautious return
2021-01-12	241712	95099	489642	400	Cautious return
2021-01-13	242032	94595	491585	320	Cautious return
2021-01-14	242377	94652	493088	345	Cautious return
2021-01-15	242701	94252	495498	324	Cautious return
2021-01-16	243044	93966	497525	343	Cautious return
2021-01-17	243393	93689	499519	349	Cautious return
2021-01-18	243724	93230	501770	331	Cautious return
2021-01-19	244055	93243	503190	331	Cautious return
2021-01-20	244378	92808	506203	323	Cautious return
2021-01-21	244736	92600	507717	358	Cautious return
2021-01-22	245079	92621	509072	343	Cautious return
2021-01-23	245387	92183	511562	308	Cautious return
2021-01-24	245710	91758	514175	323	Cautious return
2021-01-25	246007	91651	516066	297	Cautious return
2021-01-26	246332	91057	517798	325	Cautious return
2021-01-27	246636	91298	520842	304	Cautious return
2021-01-28	246975	90610	522025	339	Cautious return
2021-01-29	247289	90196	523939	314	Cautious return
2021-01-30	247611	90179	526644	322	Cautious return
2021-01-31	247921	89516	527599	310	Cautious return
2021-02-01	248249	89224	529924	328	Cautious return
2021-02-02	248577	89077	532349	328	Cautious return
2021-02-03	248888	88836	534605	311	Cautious return
2021-02-04	249202	88630	536744	314	Cautious return
2021-02-05	249506	88183	537932	304	Cautious return
2021-02-06	249822	88022	540956	316	Cautious return
2021-02-07	250141	87604	543148	319	Cautious return
2021-02-08	250466	87646	544849	325	Cautious return
2021-02-09	250779	87041	547199	313	Cautious return
2021-02-10	251073	86703	548005	294	Cautious return
2021-02-11	251332	86187	551546	259	Cautious return
2021-02-12	251639	86054	552510	307	Cautious return
2021-02-13	251946	85965	555192	307	Cautious return
2021-02-14	252243	85591	555873	297	Cautious return
2021-02-15	252542	84940	558422	299	Cautious return
2021-02-16	252852	84777	560882	310	Cautious return
2021-02-17	253165	84531	562995	313	Cautious return
2021-02-18	253457	83992	565162	292	Cautious return
2021-02-19	253738	84094	567744	281	Cautious return
2021-02-20	254032	83505	569560	294	Cautious return
2021-02-21	254358	83409	570911	326	Cautious return
2021-02-22	254645	83064	574086	287	Cautious return
2021-02-23	254936	82870	576158	291	Cautious return
2021-02-24	255237	82419	578605	301	Cautious return
2021-02-25	255543	82194	580551	306	Cautious return
