date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	236416	191089	286248	NA	No intervention
2020-09-25	238663	186297	297132	2247	No intervention
2020-09-26	240845	182058	307461	2182	No intervention
2020-09-27	243107	178707	317188	2262	No intervention
2020-09-28	245455	175514	326972	2348	No intervention
2020-09-29	247756	172555	335895	2301	No intervention
2020-09-30	250129	170140	345969	2373	No intervention
2020-10-01	252544	167935	355028	2415	No intervention
2020-10-02	254998	165673	363816	2454	No intervention
2020-10-03	257518	163933	373601	2520	No intervention
2020-10-04	260082	161831	383213	2564	No intervention
2020-10-05	262604	159788	392356	2522	No intervention
2020-10-06	265215	158237	402745	2611	No intervention
2020-10-07	267865	156903	412463	2650	No intervention
2020-10-08	270582	155517	422386	2717	No intervention
2020-10-09	273325	154291	433083	2743	No intervention
2020-10-10	276118	152858	443883	2793	No intervention
2020-10-11	278970	151535	454652	2852	No intervention
2020-10-12	281870	150212	465926	2900	No intervention
2020-10-13	284846	149116	477101	2976	No intervention
2020-10-14	287887	148329	489751	3041	No intervention
2020-10-15	290950	146673	502755	3063	No intervention
2020-10-16	294079	145913	514937	3129	No intervention
2020-10-17	297330	144750	528806	3251	No intervention
2020-10-18	300580	143936	541835	3250	No intervention
2020-10-19	303923	142950	556427	3343	No intervention
2020-10-20	307351	142299	571033	3428	No intervention
2020-10-21	310856	141508	586063	3505	No intervention
2020-10-22	314402	140737	601394	3546	No intervention
2020-10-23	318069	140244	617748	3667	No intervention
2020-10-24	321748	139433	635242	3679	No intervention
2020-10-25	325579	138886	652623	3831	No intervention
2020-10-26	329528	138350	670623	3949	No intervention
2020-10-27	333525	137817	689637	3997	No intervention
2020-10-28	337671	137236	710635	4146	No intervention
2020-10-29	341925	136695	730224	4254	No intervention
2020-10-30	346319	135943	753199	4394	No intervention
2020-10-31	350753	135874	775419	4434	No intervention
2020-11-01	355339	135329	797622	4586	No intervention
2020-11-02	360001	134535	822851	4662	No intervention
2020-11-03	364850	133995	846695	4849	No intervention
2020-11-04	369714	133399	874026	4864	No intervention
2020-11-05	374730	132937	900164	5016	No intervention
2020-11-06	379917	132770	928123	5187	No intervention
2020-11-07	385165	131870	956785	5248	No intervention
2020-11-08	390591	131262	988576	5426	No intervention
2020-11-09	396261	131456	1018864	5670	No intervention
2020-11-10	402017	131226	1053476	5756	No intervention
2020-11-11	407962	130415	1088593	5945	No intervention
2020-11-12	414152	129659	1121791	6190	No intervention
2020-11-13	420389	129330	1161791	6237	No intervention
2020-11-14	426856	128977	1199826	6467	No intervention
2020-11-15	433512	128212	1239518	6656	No intervention
2020-11-16	440384	127919	1280999	6872	No intervention
2020-11-17	447474	127314	1325260	7090	No intervention
2020-11-18	454791	126729	1374097	7317	No intervention
2020-11-19	462282	126315	1419773	7491	No intervention
2020-11-20	470022	126244	1469898	7740	No intervention
2020-11-21	477961	125907	1518378	7939	No intervention
2020-11-22	486214	125621	1574066	8253	No intervention
2020-11-23	494702	124544	1626636	8488	No intervention
2020-11-24	503432	124341	1683445	8730	No intervention
2020-11-25	512410	123527	1744902	8978	No intervention
2020-11-26	521672	123613	1805061	9262	No intervention
2020-11-27	531329	122763	1872679	9657	No intervention
2020-11-28	541227	121857	1942488	9898	No intervention
2020-11-29	551459	121625	2013422	10232	No intervention
2020-11-30	561929	121218	2087776	10470	No intervention
2020-12-01	572787	120602	2162499	10858	No intervention
2020-12-02	584021	119949	2238756	11234	No intervention
2020-12-03	595629	119281	2321921	11608	No intervention
2020-12-04	607542	118938	2403275	11913	No intervention
2020-12-05	619812	118115	2485651	12270	No intervention
2020-12-06	632541	117601	2578942	12729	No intervention
