date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	178362	152443	206168	NA	Normal (pre-intervention)
2020-09-25	180386	150067	213093	2024	Normal (pre-intervention)
2020-09-26	182456	148260	219697	2070	Normal (pre-intervention)
2020-09-27	184543	146684	226333	2087	Normal (pre-intervention)
2020-09-28	186679	145490	232536	2136	Normal (pre-intervention)
2020-09-29	188805	144212	238683	2126	Normal (pre-intervention)
2020-09-30	190961	143063	244969	2156	Normal (pre-intervention)
2020-10-01	193144	142324	251140	2183	Normal (pre-intervention)
2020-10-02	195378	141512	257338	2234	Normal (pre-intervention)
2020-10-03	197615	140918	263528	2237	Normal (pre-intervention)
2020-10-04	199870	140261	269841	2255	Normal (pre-intervention)
2020-10-05	202157	139563	276063	2287	Normal (pre-intervention)
2020-10-06	204470	138983	282155	2313	Normal (pre-intervention)
2020-10-07	206871	138740	288847	2401	Normal (pre-intervention)
2020-10-08	209237	138056	295427	2366	Normal (pre-intervention)
2020-10-09	211697	137789	302296	2460	Normal (pre-intervention)
2020-10-10	214152	137547	308828	2455	Normal (pre-intervention)
2020-10-11	216683	137193	316183	2531	Normal (pre-intervention)
2020-10-12	219211	136842	323322	2528	Normal (pre-intervention)
2020-10-13	221755	136579	330893	2544	Normal (pre-intervention)
2020-10-14	224345	135983	337765	2590	Normal (pre-intervention)
2020-10-15	226979	135882	345841	2634	Normal (pre-intervention)
2020-10-16	229651	135679	353183	2672	Normal (pre-intervention)
2020-10-17	232340	135517	361531	2689	Normal (pre-intervention)
2020-10-18	235102	135415	369606	2762	Normal (pre-intervention)
2020-10-19	237900	135203	378257	2798	Normal (pre-intervention)
2020-10-20	240705	135175	386611	2805	Normal (pre-intervention)
2020-10-21	243572	135061	395388	2867	Normal (pre-intervention)
2020-10-22	246484	134866	404616	2912	Normal (pre-intervention)
2020-10-23	249421	134814	413563	2937	Normal (pre-intervention)
2020-10-24	252423	134783	423281	3002	Normal (pre-intervention)
2020-10-25	255455	134612	433084	3032	Normal (pre-intervention)
2020-10-26	258567	134571	443448	3112	Normal (pre-intervention)
2020-10-27	261707	134260	453848	3140	Normal (pre-intervention)
2020-10-28	264914	134479	464129	3207	Normal (pre-intervention)
2020-10-29	268155	134441	475043	3241	Normal (pre-intervention)
2020-10-30	271418	134342	486444	3263	Normal (pre-intervention)
2020-10-31	274765	134467	497880	3347	Normal (pre-intervention)
2020-11-01	278177	134693	509873	3412	Normal (pre-intervention)
2020-11-02	281634	134485	521473	3457	Normal (pre-intervention)
2020-11-03	285142	134306	534652	3508	Normal (pre-intervention)
2020-11-04	288708	134368	547131	3566	Normal (pre-intervention)
2020-11-05	292347	134225	560367	3639	Normal (pre-intervention)
2020-11-06	296056	134313	573944	3709	Normal (pre-intervention)
2020-11-07	299830	134214	588094	3774	Normal (pre-intervention)
2020-11-08	303683	134333	602145	3853	Normal (pre-intervention)
2020-11-09	307557	134342	617527	3874	Normal (pre-intervention)
2020-11-10	311527	134057	632396	3970	Normal (pre-intervention)
2020-11-11	315571	134265	648770	4044	Normal (pre-intervention)
2020-11-12	319680	134703	664354	4109	Normal (pre-intervention)
2020-11-13	323828	134518	681849	4148	Normal (pre-intervention)
2020-11-14	328076	134481	698024	4248	Normal (pre-intervention)
2020-11-15	332395	134347	716260	4319	Normal (pre-intervention)
2020-11-16	336759	134603	734031	4364	Normal (pre-intervention)
2020-11-17	341260	134518	752503	4501	Normal (pre-intervention)
2020-11-18	345838	134486	771725	4578	Normal (pre-intervention)
2020-11-19	350466	134646	791500	4628	Normal (pre-intervention)
2020-11-20	355200	134369	812642	4734	Normal (pre-intervention)
2020-11-21	360016	134414	833587	4816	Normal (pre-intervention)
2020-11-22	364880	134777	854162	4864	Normal (pre-intervention)
2020-11-23	369870	134485	876303	4990	Normal (pre-intervention)
2020-11-24	374953	134464	898978	5083	Normal (pre-intervention)
2020-11-25	380111	134415	922041	5158	Normal (pre-intervention)
2020-11-26	385389	134529	947108	5278	Normal (pre-intervention)
2020-11-27	390750	134775	972035	5361	Normal (pre-intervention)
2020-11-28	396222	134978	997280	5472	Normal (pre-intervention)
2020-11-29	401829	135139	1023854	5607	Normal (pre-intervention)
2020-11-30	407506	134891	1050910	5677	Normal (pre-intervention)
