date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	653146	595349	714058	NA	Soc. Dist. + Travel Ban
2020-09-25	658278	591082	728793	5132	Soc. Dist. + Travel Ban
2020-09-26	663191	587834	742610	4913	Soc. Dist. + Travel Ban
2020-09-27	667990	585413	755879	4799	Soc. Dist. + Travel Ban
2020-09-28	672692	583571	768061	4702	Soc. Dist. + Travel Ban
2020-09-29	677253	581954	779492	4561	Soc. Dist. + Travel Ban
2020-09-30	681654	580515	790866	4401	Soc. Dist. + Travel Ban
2020-10-01	686009	579165	801073	4355	Soc. Dist. + Travel Ban
2020-10-02	690226	578288	811556	4217	Soc. Dist. + Travel Ban
2020-10-03	694337	577592	821713	4111	Soc. Dist. + Travel Ban
2020-10-04	698367	577076	831158	4030	Soc. Dist. + Travel Ban
2020-10-05	702225	576325	840575	3858	Soc. Dist. + Travel Ban
2020-10-06	705995	575744	850006	3770	Soc. Dist. + Travel Ban
2020-10-07	709712	575312	858694	3717	Soc. Dist. + Travel Ban
2020-10-08	713376	575153	867075	3664	Soc. Dist. + Travel Ban
2020-10-09	716895	574399	875899	3519	Soc. Dist. + Travel Ban
2020-10-10	720325	573973	884917	3430	Soc. Dist. + Travel Ban
2020-10-11	723666	573398	891788	3341	Soc. Dist. + Travel Ban
2020-10-12	726926	573006	900281	3260	Soc. Dist. + Travel Ban
2020-10-13	730135	572945	908230	3209	Soc. Dist. + Travel Ban
2020-10-14	733294	572222	915773	3159	Soc. Dist. + Travel Ban
2020-10-15	736268	571944	923176	2974	Soc. Dist. + Travel Ban
2020-10-16	739192	571132	930317	2924	Soc. Dist. + Travel Ban
2020-10-17	742062	570984	937516	2870	Soc. Dist. + Travel Ban
2020-10-18	744837	570733	944572	2775	Soc. Dist. + Travel Ban
2020-10-19	747592	570024	950912	2755	Soc. Dist. + Travel Ban
2020-10-20	750251	569926	958500	2659	Soc. Dist. + Travel Ban
2020-10-21	752791	569298	965010	2540	Soc. Dist. + Travel Ban
2020-10-22	755343	569101	971461	2552	Soc. Dist. + Travel Ban
2020-10-23	757769	568324	977531	2426	Soc. Dist. + Travel Ban
2020-10-24	760198	567785	984310	2429	Soc. Dist. + Travel Ban
2020-10-25	762533	567536	990007	2335	Soc. Dist. + Travel Ban
2020-10-26	764850	566972	996939	2317	Soc. Dist. + Travel Ban
2020-10-27	767076	566335	1002516	2226	Soc. Dist. + Travel Ban
2020-10-28	769212	566417	1008493	2136	Soc. Dist. + Travel Ban
2020-10-29	771327	566016	1014168	2115	Soc. Dist. + Travel Ban
2020-10-30	773376	564968	1020266	2049	Soc. Dist. + Travel Ban
2020-10-31	775369	564478	1025650	1993	Soc. Dist. + Travel Ban
2020-11-01	777380	563653	1031468	2011	Soc. Dist. + Travel Ban
2020-11-02	779249	563007	1036480	1869	Soc. Dist. + Travel Ban
2020-11-03	781117	562851	1042551	1868	Soc. Dist. + Travel Ban
2020-11-04	782978	562283	1048035	1861	Soc. Dist. + Travel Ban
2020-11-05	784778	561748	1053218	1800	Soc. Dist. + Travel Ban
2020-11-06	786550	560841	1057090	1772	Soc. Dist. + Travel Ban
2020-11-07	788263	559933	1062981	1713	Soc. Dist. + Travel Ban
2020-11-08	789925	559654	1067809	1662	Soc. Dist. + Travel Ban
2020-11-09	791566	558651	1072082	1641	Soc. Dist. + Travel Ban
2020-11-10	793190	558698	1077676	1624	Soc. Dist. + Travel Ban
2020-11-11	794721	557633	1081818	1531	Soc. Dist. + Travel Ban
2020-11-12	796226	557096	1087283	1505	Soc. Dist. + Travel Ban
2020-11-13	797697	556687	1092491	1471	Soc. Dist. + Travel Ban
2020-11-14	799117	555739	1096539	1420	Soc. Dist. + Travel Ban
2020-11-15	800517	554282	1101597	1400	Soc. Dist. + Travel Ban
2020-11-16	801876	553477	1105912	1359	Soc. Dist. + Travel Ban
2020-11-17	803237	553452	1110191	1361	Soc. Dist. + Travel Ban
2020-11-18	804541	552212	1114273	1304	Soc. Dist. + Travel Ban
2020-11-19	805786	551514	1118410	1245	Soc. Dist. + Travel Ban
2020-11-20	807061	551078	1122649	1275	Soc. Dist. + Travel Ban
2020-11-21	808255	550531	1127773	1194	Soc. Dist. + Travel Ban
2020-11-22	809398	550206	1130564	1143	Soc. Dist. + Travel Ban
2020-11-23	810531	549054	1135867	1133	Soc. Dist. + Travel Ban
2020-11-24	811677	548698	1140558	1146	Soc. Dist. + Travel Ban
2020-11-25	812807	547806	1144636	1130	Soc. Dist. + Travel Ban
2020-11-26	813867	547278	1147838	1060	Soc. Dist. + Travel Ban
2020-11-27	814884	545471	1152641	1017	Soc. Dist. + Travel Ban
2020-11-28	815894	544908	1156423	1010	Soc. Dist. + Travel Ban
2020-11-29	816878	544781	1159653	984	Soc. Dist. + Travel Ban
2020-11-30	817891	543733	1163459	1013	Soc. Dist. + Travel Ban
2020-12-01	818895	543292	1166284	1004	Soc. Dist. + Travel Ban
