date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	196522	166478	228594	NA	Normal (pre-intervention)
2020-09-25	200661	165293	238622	4139	Normal (pre-intervention)
2020-09-26	204915	164751	248927	4254	Normal (pre-intervention)
2020-09-27	209268	164432	258725	4353	Normal (pre-intervention)
2020-09-28	213705	164443	268701	4437	Normal (pre-intervention)
2020-09-29	218232	164318	278585	4527	Normal (pre-intervention)
2020-09-30	222902	164622	289026	4670	Normal (pre-intervention)
2020-10-01	227702	165299	299425	4800	Normal (pre-intervention)
2020-10-02	232596	165466	310224	4894	Normal (pre-intervention)
2020-10-03	237603	166063	321148	5007	Normal (pre-intervention)
2020-10-04	242776	166788	332604	5173	Normal (pre-intervention)
2020-10-05	248056	167354	344457	5280	Normal (pre-intervention)
2020-10-06	253475	168187	356756	5419	Normal (pre-intervention)
2020-10-07	259019	169026	369208	5544	Normal (pre-intervention)
2020-10-08	264732	169719	382714	5713	Normal (pre-intervention)
2020-10-09	270582	170704	396188	5850	Normal (pre-intervention)
2020-10-10	276557	171928	410329	5975	Normal (pre-intervention)
2020-10-11	282707	172526	425122	6150	Normal (pre-intervention)
2020-10-12	289019	173634	440456	6312	Normal (pre-intervention)
2020-10-13	295512	174506	456540	6493	Normal (pre-intervention)
2020-10-14	302165	175457	473772	6653	Normal (pre-intervention)
2020-10-15	308985	176728	491392	6820	Normal (pre-intervention)
2020-10-16	316021	177644	509373	7036	Normal (pre-intervention)
2020-10-17	323240	178638	528282	7219	Normal (pre-intervention)
2020-10-18	330639	179817	548466	7399	Normal (pre-intervention)
2020-10-19	338245	180560	568759	7606	Normal (pre-intervention)
2020-10-20	346042	181898	590589	7797	Normal (pre-intervention)
2020-10-21	354069	183019	614117	8027	Normal (pre-intervention)
2020-10-22	362369	184405	638148	8300	Normal (pre-intervention)
2020-10-23	370841	185378	663111	8472	Normal (pre-intervention)
2020-10-24	379606	186738	688536	8765	Normal (pre-intervention)
2020-10-25	388549	187484	715589	8943	Normal (pre-intervention)
2020-10-26	397780	188407	743793	9231	Normal (pre-intervention)
2020-10-27	407219	189807	773728	9439	Normal (pre-intervention)
2020-10-28	417018	191096	804259	9799	Normal (pre-intervention)
2020-10-29	427057	192024	836813	10039	Normal (pre-intervention)
2020-10-30	437395	193038	872039	10338	Normal (pre-intervention)
