date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	165968	141725	191927	NA	No intervention
2020-09-25	168484	140139	199273	2516	No intervention
2020-09-26	171021	138705	206143	2537	No intervention
2020-09-27	173603	137821	212978	2582	No intervention
2020-09-28	176229	136948	219676	2626	No intervention
2020-09-29	178891	136270	226410	2662	No intervention
2020-09-30	181595	135740	233190	2704	No intervention
2020-10-01	184341	135429	240241	2746	No intervention
2020-10-02	187113	134908	246998	2772	No intervention
2020-10-03	189938	134672	254183	2825	No intervention
2020-10-04	192834	134515	261222	2896	No intervention
2020-10-05	195739	134246	268319	2905	No intervention
2020-10-06	198718	134183	275659	2979	No intervention
2020-10-07	201777	134191	283136	3059	No intervention
2020-10-08	204885	134419	291205	3108	No intervention
2020-10-09	208006	134378	299275	3121	No intervention
2020-10-10	211204	134258	307251	3198	No intervention
2020-10-11	214454	134401	315393	3250	No intervention
2020-10-12	217774	134478	324120	3320	No intervention
2020-10-13	221111	134875	332998	3337	No intervention
2020-10-14	224515	134824	341878	3404	No intervention
2020-10-15	228029	134940	350854	3514	No intervention
2020-10-16	231589	135146	360956	3560	No intervention
2020-10-17	235190	135458	370677	3601	No intervention
2020-10-18	238868	135449	380934	3678	No intervention
2020-10-19	242615	135656	391464	3747	No intervention
2020-10-20	246432	136063	402632	3817	No intervention
2020-10-21	250343	136183	413849	3911	No intervention
2020-10-22	254315	136400	425594	3972	No intervention
2020-10-23	258337	136801	437429	4022	No intervention
2020-10-24	262454	136977	449658	4117	No intervention
2020-10-25	266629	137347	463064	4175	No intervention
2020-10-26	270889	137617	475681	4260	No intervention
2020-10-27	275228	137699	489520	4339	No intervention
2020-10-28	279650	138265	503317	4422	No intervention
2020-10-29	284176	138454	517888	4526	No intervention
2020-10-30	288784	138740	532931	4608	No intervention
2020-10-31	293503	138983	548536	4719	No intervention
2020-11-01	298304	139475	564832	4801	No intervention
2020-11-02	303210	139786	581338	4906	No intervention
2020-11-03	308217	139896	598880	5007	No intervention
2020-11-04	313331	140141	616133	5114	No intervention
2020-11-05	318527	140458	634226	5196	No intervention
2020-11-06	323849	141005	653262	5322	No intervention
2020-11-07	329278	141487	672575	5429	No intervention
2020-11-08	334828	141852	693025	5550	No intervention
2020-11-09	340483	141827	714040	5655	No intervention
2020-11-10	346239	142171	734634	5756	No intervention
