date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	76344	60065	94480	NA	Normal (pre-intervention)
2020-09-25	77613	58586	98931	1269	Normal (pre-intervention)
2020-09-26	78916	57548	103230	1303	Normal (pre-intervention)
2020-09-27	80231	56586	107539	1315	Normal (pre-intervention)
2020-09-28	81571	55758	111697	1340	Normal (pre-intervention)
2020-09-29	82958	55040	115902	1387	Normal (pre-intervention)
2020-09-30	84370	54589	120107	1412	Normal (pre-intervention)
2020-10-01	85786	53988	124219	1416	Normal (pre-intervention)
2020-10-02	87252	53613	128592	1466	Normal (pre-intervention)
2020-10-03	88743	53170	133039	1491	Normal (pre-intervention)
2020-10-04	90261	52834	137534	1518	Normal (pre-intervention)
2020-10-05	91801	52493	142202	1540	Normal (pre-intervention)
2020-10-06	93384	52220	147077	1583	Normal (pre-intervention)
2020-10-07	95006	51839	151885	1622	Normal (pre-intervention)
2020-10-08	96676	51593	156912	1670	Normal (pre-intervention)
2020-10-09	98382	51373	162149	1706	Normal (pre-intervention)
2020-10-10	100119	51240	167505	1737	Normal (pre-intervention)
2020-10-11	101889	51010	173101	1770	Normal (pre-intervention)
2020-10-12	103718	50741	179169	1829	Normal (pre-intervention)
2020-10-13	105571	50580	185185	1853	Normal (pre-intervention)
2020-10-14	107485	50459	191540	1914	Normal (pre-intervention)
2020-10-15	109448	50254	197531	1963	Normal (pre-intervention)
2020-10-16	111449	50374	204607	2001	Normal (pre-intervention)
2020-10-17	113495	50225	211566	2046	Normal (pre-intervention)
2020-10-18	115583	49970	219002	2088	Normal (pre-intervention)
2020-10-19	117729	49874	226833	2146	Normal (pre-intervention)
2020-10-20	119949	49828	234876	2220	Normal (pre-intervention)
2020-10-21	122190	49860	242983	2241	Normal (pre-intervention)
2020-10-22	124498	49710	251711	2308	Normal (pre-intervention)
2020-10-23	126870	49468	260806	2372	Normal (pre-intervention)
2020-10-24	129311	49365	270765	2441	Normal (pre-intervention)
2020-10-25	131824	49408	280750	2513	Normal (pre-intervention)
2020-10-26	134391	49351	290776	2567	Normal (pre-intervention)
2020-10-27	137067	49121	302299	2676	Normal (pre-intervention)
2020-10-28	139809	49190	313833	2742	Normal (pre-intervention)
2020-10-29	142616	49018	325547	2807	Normal (pre-intervention)
2020-10-30	145486	48933	337454	2870	Normal (pre-intervention)
2020-10-31	148443	48694	351084	2957	Normal (pre-intervention)
2020-11-01	151489	48769	364203	3046	Normal (pre-intervention)
2020-11-02	154637	48548	379152	3148	Normal (pre-intervention)
2020-11-03	157849	48583	393082	3212	Normal (pre-intervention)
2020-11-04	161188	48471	408780	3339	Normal (pre-intervention)
2020-11-05	164614	48496	424707	3426	Normal (pre-intervention)
2020-11-06	168129	48491	441840	3515	Normal (pre-intervention)
2020-11-07	171746	48673	459389	3617	Normal (pre-intervention)
2020-11-08	175501	48536	477675	3755	Normal (pre-intervention)
2020-11-09	179338	48528	496448	3837	Normal (pre-intervention)
2020-11-10	183297	48502	516680	3959	Normal (pre-intervention)
2020-11-11	187394	48392	537448	4097	Normal (pre-intervention)
2020-11-12	191636	48582	561464	4242	Normal (pre-intervention)
2020-11-13	195976	48585	582099	4340	Normal (pre-intervention)
2020-11-14	200483	48444	606050	4507	Normal (pre-intervention)
2020-11-15	205112	48405	630262	4629	Normal (pre-intervention)
2020-11-16	209876	48498	656978	4764	Normal (pre-intervention)
2020-11-17	214828	48282	684588	4952	Normal (pre-intervention)
2020-11-18	219885	48355	711420	5057	Normal (pre-intervention)
2020-11-19	225150	48299	741388	5265	Normal (pre-intervention)
2020-11-20	230576	48214	771008	5426	Normal (pre-intervention)
2020-11-21	236207	48331	804011	5631	Normal (pre-intervention)
2020-11-22	241983	48294	837598	5776	Normal (pre-intervention)
2020-11-23	247921	48204	870693	5938	Normal (pre-intervention)
2020-11-24	254066	48185	909897	6145	Normal (pre-intervention)
2020-11-25	260408	48049	946932	6342	Normal (pre-intervention)
2020-11-26	266950	48108	985052	6542	Normal (pre-intervention)
2020-11-27	273692	48128	1025365	6742	Normal (pre-intervention)
2020-11-28	280677	48098	1066046	6985	Normal (pre-intervention)
2020-11-29	287886	48007	1113383	7209	Normal (pre-intervention)
2020-11-30	295331	47944	1157760	7445	Normal (pre-intervention)
2020-12-01	303018	47824	1207936	7687	Normal (pre-intervention)
2020-12-02	310912	47710	1257312	7894	Normal (pre-intervention)
2020-12-03	319080	47675	1309098	8168	Normal (pre-intervention)
2020-12-04	327524	47733	1362081	8444	Normal (pre-intervention)
2020-12-05	336211	47677	1418081	8687	Normal (pre-intervention)
2020-12-06	345172	47719	1476712	8961	Normal (pre-intervention)
2020-12-07	354445	47587	1536572	9273	Normal (pre-intervention)
2020-12-08	363994	47559	1599774	9549	Normal (pre-intervention)
2020-12-09	373822	47351	1665910	9828	Normal (pre-intervention)
2020-12-10	383941	47414	1732688	10119	Normal (pre-intervention)
2020-12-11	394366	47280	1804497	10425	Normal (pre-intervention)
2020-12-12	405093	47068	1877337	10727	Normal (pre-intervention)
2020-12-13	416094	47029	1951657	11001	Normal (pre-intervention)
2020-12-14	427425	46836	2032913	11331	Normal (pre-intervention)
2020-12-15	439160	46831	2111956	11735	Normal (pre-intervention)
2020-12-16	451166	46624	2199977	12006	Normal (pre-intervention)
2020-12-17	463524	46650	2290352	12358	Normal (pre-intervention)
2020-12-18	476271	46479	2381176	12747	Normal (pre-intervention)
2020-12-19	489349	46222	2470874	13078	Normal (pre-intervention)
2020-12-20	502779	46276	2568884	13430	Normal (pre-intervention)
2020-12-21	516549	46338	2670004	13770	Normal (pre-intervention)
2020-12-22	530670	46199	2774982	14121	Normal (pre-intervention)
2020-12-23	545142	46283	2885561	14472	Normal (pre-intervention)
2020-12-24	560009	45925	2996209	14867	Normal (pre-intervention)
2020-12-25	575283	45863	3111719	15274	Normal (pre-intervention)
2020-12-26	590928	45758	3225027	15645	Normal (pre-intervention)
2020-12-27	607007	45685	3349791	16079	Normal (pre-intervention)
2020-12-28	623412	45597	3479897	16405	Normal (pre-intervention)
