date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	5804194	4892477	6784494	NA	No intervention
2020-09-25	5885176	4821786	7040455	80982	No intervention
2020-09-26	5967273	4772773	7282490	82097	No intervention
2020-09-27	6050015	4720545	7520078	82742	No intervention
2020-09-28	6135221	4685648	7758077	85206	No intervention
2020-09-29	6221486	4657928	7994647	86265	No intervention
2020-09-30	6309254	4626051	8229856	87768	No intervention
2020-10-01	6397358	4601753	8466164	88104	No intervention
2020-10-02	6487879	4579038	8705906	90521	No intervention
2020-10-03	6579385	4563644	8950917	91506	No intervention
2020-10-04	6673521	4551607	9195899	94136	No intervention
2020-10-05	6769656	4536075	9457012	96135	No intervention
2020-10-06	6867152	4517738	9721142	97496	No intervention
2020-10-07	6965624	4509197	9984833	98472	No intervention
2020-10-08	7065374	4507320	10257602	99750	No intervention
2020-10-09	7168343	4493124	10524787	102969	No intervention
2020-10-10	7271228	4489134	10811003	102885	No intervention
2020-10-11	7377102	4475739	11113940	105874	No intervention
2020-10-12	7484952	4471020	11400719	107850	No intervention
2020-10-13	7594475	4466421	11718786	109523	No intervention
2020-10-14	7705749	4472292	12051868	111274	No intervention
2020-10-15	7819419	4461449	12355412	113670	No intervention
2020-10-16	7936074	4457557	12708789	116655	No intervention
2020-10-17	8054520	4464785	13060120	118446	No intervention
2020-10-18	8175439	4460380	13408135	120919	No intervention
2020-10-19	8297743	4465925	13799942	122304	No intervention
2020-10-20	8423818	4464645	14184848	126075	No intervention
2020-10-21	8551220	4468062	14578513	127402	No intervention
2020-10-22	8682450	4466347	14992887	131230	No intervention
2020-10-23	8815046	4468084	15439887	132596	No intervention
2020-10-24	8951094	4459252	15873751	136048	No intervention
2020-10-25	9090106	4458274	16332859	139012	No intervention
2020-10-26	9231447	4473186	16820375	141341	No intervention
2020-10-27	9375683	4469166	17298916	144236	No intervention
2020-10-28	9522755	4472344	17786122	147072	No intervention
2020-10-29	9673365	4476804	18331261	150610	No intervention
2020-10-30	9826542	4486187	18856627	153177	No intervention
2020-10-31	9982748	4478860	19430200	156206	No intervention
2020-11-01	10143173	4476187	20022427	160425	No intervention
2020-11-02	10306157	4487316	20648898	162984	No intervention
2020-11-03	10473087	4488287	21239450	166930	No intervention
2020-11-04	10643907	4485368	21935755	170820	No intervention
2020-11-05	10818661	4488878	22551269	174754	No intervention
2020-11-06	10997701	4497082	23281452	179040	No intervention
2020-11-07	11180012	4505474	24017878	182311	No intervention
2020-11-08	11366483	4506080	24707388	186471	No intervention
2020-11-09	11556998	4524634	25510307	190515	No intervention
2020-11-10	11751038	4523429	26297424	194040	No intervention
2020-11-11	11950514	4526968	27090907	199476	No intervention
2020-11-12	12154965	4539756	27995770	204451	No intervention
2020-11-13	12364183	4545068	28867100	209218	No intervention
2020-11-14	12577118	4547042	29800456	212935	No intervention
2020-11-15	12795424	4547577	30790204	218306	No intervention
2020-11-16	13018209	4556245	31749749	222785	No intervention
2020-11-17	13245647	4556990	32707441	227438	No intervention
2020-11-18	13479948	4560369	33771322	234301	No intervention
2020-11-19	13718462	4565122	34891498	238514	No intervention
2020-11-20	13964018	4563100	35994680	245556	No intervention
2020-11-21	14216351	4575351	37196769	252333	No intervention
2020-11-22	14473781	4577054	38408405	257430	No intervention
2020-11-23	14736034	4578424	39640360	262253	No intervention
2020-11-24	15004360	4587117	40884512	268326	No intervention
2020-11-25	15280640	4583763	42268368	276280	No intervention
2020-11-26	15560896	4586186	43628794	280256	No intervention
2020-11-27	15848786	4584531	45050051	287890	No intervention
2020-11-28	16143964	4590346	46500462	295178	No intervention
2020-11-29	16447444	4599795	48029348	303480	No intervention
2020-11-30	16757181	4607157	49612161	309737	No intervention
2020-12-01	17073689	4607836	51201988	316508	No intervention
2020-12-02	17397679	4609891	52827961	323990	No intervention
2020-12-03	17729629	4613041	54534326	331950	No intervention
2020-12-04	18070037	4622335	56226755	340408	No intervention
2020-12-05	18419029	4631440	58239042	348992	No intervention
2020-12-06	18775503	4631837	60068954	356474	No intervention
2020-12-07	19140315	4639395	62062981	364812	No intervention
2020-12-08	19513583	4635339	64083947	373268	No intervention
2020-12-09	19893905	4637620	66199603	380322	No intervention
2020-12-10	20285901	4631540	68320856	391996	No intervention
2020-12-11	20687003	4637842	70581244	401102	No intervention
2020-12-12	21097640	4647288	72835580	410637	No intervention
2020-12-13	21514358	4642427	75292734	416718	No intervention
2020-12-14	21942842	4648807	77638798	428484	No intervention
2020-12-15	22380692	4654010	80100681	437850	No intervention
2020-12-16	22830107	4665210	82603220	449415	No intervention
2020-12-17	23288982	4668063	85321587	458875	No intervention
2020-12-18	23758047	4666721	87997183	469065	No intervention
2020-12-19	24237097	4669239	90831253	479050	No intervention
2020-12-20	24727626	4680002	93716832	490529	No intervention
2020-12-21	25230170	4681215	96711471	502544	No intervention
2020-12-22	25740732	4693451	99804454	510562	No intervention
2020-12-23	26265178	4704891	102774910	524446	No intervention
2020-12-24	26799469	4703845	106085562	534291	No intervention
2020-12-25	27344538	4699976	109424338	545069	No intervention
2020-12-26	27900202	4714022	112879100	555664	No intervention
2020-12-27	28469885	4709908	116290703	569683	No intervention
2020-12-28	29049817	4721583	119924390	579932	No intervention
2020-12-29	29640550	4726137	123690200	590733	No intervention
2020-12-30	30242936	4728409	127507120	602386	No intervention
2020-12-31	30859042	4729895	131254345	616106	No intervention
2021-01-01	31486609	4754285	135299089	627567	No intervention
2021-01-02	32127734	4762743	139237942	641125	No intervention
2021-01-03	32780192	4756509	143538644	652458	No intervention
2021-01-04	33444929	4761854	147647657	664737	No intervention
2021-01-05	34121393	4773035	151926317	676464	No intervention
2021-01-06	34809702	4775737	156334859	688309	No intervention
2021-01-07	35510210	4784244	161003645	700508	No intervention
2021-01-08	36223554	4783071	165484777	713344	No intervention
2021-01-09	36950712	4789601	170016839	727158	No intervention
2021-01-10	37688454	4775158	175043565	737742	No intervention
2021-01-11	38441653	4800980	179686758	753199	No intervention
