date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	1283566	1151897	1421590	NA	No intervention
2020-09-25	1304263	1148407	1468076	20697	No intervention
2020-09-26	1325265	1148046	1512802	21002	No intervention
2020-09-27	1346649	1149236	1556462	21384	No intervention
2020-09-28	1368347	1151274	1601129	21698	No intervention
2020-09-29	1390329	1153783	1644759	21982	No intervention
2020-09-30	1412754	1157254	1689080	22425	No intervention
2020-10-01	1435432	1161695	1733673	22678	No intervention
2020-10-02	1458525	1165729	1779044	23093	No intervention
2020-10-03	1481952	1170819	1823711	23427	No intervention
2020-10-04	1505911	1176288	1870892	23959	No intervention
2020-10-05	1530119	1181202	1917776	24208	No intervention
2020-10-06	1554657	1188601	1966386	24538	No intervention
2020-10-07	1579701	1193981	2015066	25044	No intervention
2020-10-08	1605131	1199981	2066813	25430	No intervention
2020-10-09	1630946	1206896	2116235	25815	No intervention
2020-10-10	1657139	1213288	2170270	26193	No intervention
2020-10-11	1683630	1220500	2222826	26491	No intervention
2020-10-12	1710801	1226492	2278823	27171	No intervention
2020-10-13	1738362	1233955	2333274	27561	No intervention
2020-10-14	1766419	1241381	2391259	28057	No intervention
2020-10-15	1794985	1249737	2449173	28566	No intervention
2020-10-16	1823977	1258125	2511574	28992	No intervention
2020-10-17	1853344	1265337	2573742	29367	No intervention
2020-10-18	1883303	1273530	2634405	29959	No intervention
2020-10-19	1913678	1281293	2700577	30375	No intervention
2020-10-20	1944457	1289460	2765369	30779	No intervention
2020-10-21	1975871	1296150	2834296	31414	No intervention
2020-10-22	2007769	1306339	2902596	31898	No intervention
2020-10-23	2040113	1312904	2972607	32344	No intervention
2020-10-24	2073170	1322071	3047473	33057	No intervention
2020-10-25	2106820	1331237	3123425	33650	No intervention
2020-10-26	2140804	1337804	3202213	33984	No intervention
2020-10-27	2175568	1347390	3279888	34764	No intervention
2020-10-28	2210908	1355693	3361618	35340	No intervention
2020-10-29	2246983	1364625	3449329	36075	No intervention
2020-10-30	2283464	1373512	3533316	36481	No intervention
2020-10-31	2320577	1382120	3623057	37113	No intervention
2020-11-01	2358305	1390275	3716115	37728	No intervention
2020-11-02	2396511	1398507	3807468	38206	No intervention
2020-11-03	2435548	1409238	3904589	39037	No intervention
2020-11-04	2475172	1417924	4000864	39624	No intervention
2020-11-05	2515398	1426753	4102896	40226	No intervention
2020-11-06	2556433	1437526	4207345	41035	No intervention
2020-11-07	2598043	1445704	4311967	41610	No intervention
2020-11-08	2640344	1454368	4422882	42301	No intervention
2020-11-09	2683418	1463051	4531198	43074	No intervention
2020-11-10	2727197	1472494	4651319	43779	No intervention
2020-11-11	2771670	1481632	4763922	44473	No intervention
2020-11-12	2816925	1491786	4884093	45255	No intervention
2020-11-13	2863100	1502185	5009381	46175	No intervention
2020-11-14	2910055	1508980	5130850	46955	No intervention
2020-11-15	2957792	1518896	5261403	47737	No intervention
2020-11-16	3006285	1527665	5394728	48493	No intervention
2020-11-17	3055455	1538449	5534277	49170	No intervention
2020-11-18	3105496	1549367	5672157	50041	No intervention
2020-11-19	3156624	1557957	5818924	51128	No intervention
2020-11-20	3208506	1565302	5970122	51882	No intervention
2020-11-21	3261195	1576528	6118144	52689	No intervention
2020-11-22	3314973	1584210	6276922	53778	No intervention
2020-11-23	3369545	1593781	6429412	54572	No intervention
2020-11-24	3425116	1604430	6596913	55571	No intervention
2020-11-25	3481260	1613122	6763937	56144	No intervention
2020-11-26	3538688	1622248	6939949	57428	No intervention
2020-11-27	3596827	1634372	7105779	58139	No intervention
2020-11-28	3656137	1640924	7288345	59310	No intervention
2020-11-29	3716179	1649188	7477925	60042	No intervention
2020-11-30	3777318	1660105	7655791	61139	No intervention
2020-12-01	3839486	1671356	7851788	62168	No intervention
2020-12-02	3902724	1681490	8042949	63238	No intervention
2020-12-03	3966870	1690444	8249640	64146	No intervention
2020-12-04	4032104	1699869	8459696	65234	No intervention
2020-12-05	4098460	1709095	8663440	66356	No intervention
2020-12-06	4165627	1717594	8884327	67167	No intervention
2020-12-07	4233873	1727823	9103890	68246	No intervention
2020-12-08	4303151	1737909	9325263	69278	No intervention
2020-12-09	4373523	1748917	9564242	70372	No intervention
2020-12-10	4445149	1759422	9796105	71626	No intervention
2020-12-11	4517779	1767421	10033328	72630	No intervention
2020-12-12	4591787	1776513	10273828	74008	No intervention
2020-12-13	4666817	1786591	10523320	75030	No intervention
2020-12-14	4742866	1793864	10781153	76049	No intervention
2020-12-15	4819910	1804689	11042032	77044	No intervention
2020-12-16	4898278	1812249	11302457	78368	No intervention
2020-12-17	4977868	1821019	11559679	79590	No intervention
2020-12-18	5058630	1833731	11839497	80762	No intervention
2020-12-19	5140568	1841253	12122118	81938	No intervention
2020-12-20	5224068	1850582	12399768	83500	No intervention
2020-12-21	5308473	1859856	12688508	84405	No intervention
2020-12-22	5394002	1869320	12985060	85529	No intervention
2020-12-23	5480895	1878469	13275622	86893	No intervention
2020-12-24	5568902	1887481	13583529	88007	No intervention
2020-12-25	5658160	1895921	13898001	89258	No intervention
2020-12-26	5748681	1906001	14215760	90521	No intervention
2020-12-27	5840706	1916219	14540461	92025	No intervention
2020-12-28	5933755	1923181	14872744	93049	No intervention
2020-12-29	6027784	1933548	15208139	94029	No intervention
2020-12-30	6123081	1944031	15538572	95297	No intervention
2020-12-31	6219837	1952711	15876362	96756	No intervention
2021-01-01	6317812	1958874	16228194	97975	No intervention
2021-01-02	6417197	1966269	16572510	99385	No intervention
2021-01-03	6517440	1976186	16940515	100243	No intervention
2021-01-04	6619157	1985169	17297682	101717	No intervention
2021-01-05	6722084	1995038	17679830	102927	No intervention
2021-01-06	6826348	2007729	18048150	104264	No intervention
2021-01-07	6931973	2014853	18433718	105625	No intervention
2021-01-08	7038637	2021283	18818261	106664	No intervention
2021-01-09	7146819	2032139	19217696	108182	No intervention
2021-01-10	7256088	2041453	19604290	109269	No intervention
2021-01-11	7366414	2049422	20012153	110326	No intervention
2021-01-12	7478333	2057430	20428650	111919	No intervention
2021-01-13	7591572	2068787	20825326	113239	No intervention
2021-01-14	7705839	2078746	21244004	114267	No intervention
2021-01-15	7821390	2088992	21653312	115551	No intervention
2021-01-16	7938074	2096614	22089288	116684	No intervention
2021-01-17	8055992	2107190	22502527	117918	No intervention
2021-01-18	8175210	2114012	22943514	119218	No intervention
2021-01-19	8295073	2125967	23363840	119863	No intervention
2021-01-20	8416078	2134780	23798783	121005	No intervention
2021-01-21	8538521	2141017	24222356	122443	No intervention
2021-01-22	8662468	2148951	24683531	123947	No intervention
2021-01-23	8786820	2155163	25120273	124352	No intervention
2021-01-24	8912762	2164030	25559683	125942	No intervention
2021-01-25	9040029	2172221	26020961	127267	No intervention
2021-01-26	9168231	2183332	26492828	128202	No intervention
2021-01-27	9297397	2192846	26945404	129166	No intervention
2021-01-28	9427448	2197776	27406516	130051	No intervention
2021-01-29	9558869	2206598	27885888	131421	No intervention
2021-01-30	9691294	2218613	28361989	132425	No intervention
2021-01-31	9824623	2222030	28839198	133329	No intervention
2021-02-01	9958925	2232274	29315692	134302	No intervention
2021-02-02	10094257	2239270	29767803	135332	No intervention
2021-02-03	10230466	2248748	30238615	136209	No intervention
2021-02-04	10367695	2254375	30711398	137229	No intervention
2021-02-05	10505801	2265445	31193892	138106	No intervention
2021-02-06	10644923	2270371	31675366	139122	No intervention
2021-02-07	10784647	2279636	32129763	139724	No intervention
2021-02-08	10925496	2290928	32597352	140849	No intervention
2021-02-09	11067310	2300415	33085366	141814	No intervention
2021-02-10	11209957	2311051	33550642	142647	No intervention
2021-02-11	11353243	2316173	34045313	143286	No intervention
2021-02-12	11497332	2322661	34545446	144089	No intervention
2021-02-13	11642199	2335113	35025682	144867	No intervention
2021-02-14	11787738	2341174	35504658	145539	No intervention
2021-02-15	11933750	2350228	35970430	146012	No intervention
2021-02-16	12080630	2359681	36449758	146880	No intervention
2021-02-17	12228315	2366213	36948076	147685	No intervention
2021-02-18	12376655	2374032	37469015	148340	No intervention
2021-02-19	12525593	2379499	37943898	148938	No intervention
2021-02-20	12675103	2388328	38421464	149510	No intervention
2021-02-21	12825511	2397286	38903086	150408	No intervention
2021-02-22	12975950	2405973	39398107	150439	No intervention
2021-02-23	13126902	2416859	39880097	150952	No intervention
2021-02-24	13278640	2420011	40346810	151738	No intervention
2021-02-25	13431191	2429569	40840472	152551	No intervention
