date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	119042	100767	138628	NA	Soc. Dist. + Travel Ban
2020-09-25	120656	99410	143744	1614	Soc. Dist. + Travel Ban
2020-09-26	122272	98088	148632	1616	Soc. Dist. + Travel Ban
2020-09-27	123878	97159	153324	1606	Soc. Dist. + Travel Ban
2020-09-28	125485	96256	158006	1607	Soc. Dist. + Travel Ban
2020-09-29	127092	95579	162470	1607	Soc. Dist. + Travel Ban
2020-09-30	128692	94926	166996	1600	Soc. Dist. + Travel Ban
2020-10-01	130294	94215	171311	1602	Soc. Dist. + Travel Ban
2020-10-02	131910	93815	175675	1616	Soc. Dist. + Travel Ban
2020-10-03	133505	93377	180102	1595	Soc. Dist. + Travel Ban
2020-10-04	135128	92980	184539	1623	Soc. Dist. + Travel Ban
2020-10-05	136734	92490	188723	1606	Soc. Dist. + Travel Ban
2020-10-06	138350	92279	193183	1616	Soc. Dist. + Travel Ban
2020-10-07	139940	92123	197684	1590	Soc. Dist. + Travel Ban
2020-10-08	141552	91660	201920	1612	Soc. Dist. + Travel Ban
2020-10-09	143162	91553	206344	1610	Soc. Dist. + Travel Ban
2020-10-10	144783	91419	210678	1621	Soc. Dist. + Travel Ban
2020-10-11	146400	91236	214956	1617	Soc. Dist. + Travel Ban
2020-10-12	148022	90881	219349	1622	Soc. Dist. + Travel Ban
2020-10-13	149643	90805	224009	1621	Soc. Dist. + Travel Ban
2020-10-14	151269	90644	228625	1626	Soc. Dist. + Travel Ban
2020-10-15	152903	90578	233407	1634	Soc. Dist. + Travel Ban
2020-10-16	154540	90401	237843	1637	Soc. Dist. + Travel Ban
2020-10-17	156188	90470	242499	1648	Soc. Dist. + Travel Ban
2020-10-18	157817	90197	247150	1629	Soc. Dist. + Travel Ban
2020-10-19	159466	90072	251826	1649	Soc. Dist. + Travel Ban
2020-10-20	161123	90029	256635	1657	Soc. Dist. + Travel Ban
2020-10-21	162781	89859	261379	1658	Soc. Dist. + Travel Ban
2020-10-22	164439	89957	266011	1658	Soc. Dist. + Travel Ban
2020-10-23	166108	89810	271347	1669	Soc. Dist. + Travel Ban
2020-10-24	167771	89779	276076	1663	Soc. Dist. + Travel Ban
2020-10-25	169470	89658	281404	1699	Soc. Dist. + Travel Ban
2020-10-26	171152	89741	286627	1682	Soc. Dist. + Travel Ban
2020-10-27	172851	89835	292508	1699	Soc. Dist. + Travel Ban
2020-10-28	174565	89751	297526	1714	Soc. Dist. + Travel Ban
2020-10-29	176267	89787	303012	1702	Soc. Dist. + Travel Ban
2020-10-30	177996	89627	308476	1729	Soc. Dist. + Travel Ban
2020-10-31	179730	89649	313749	1734	Soc. Dist. + Travel Ban
2020-11-01	181466	89647	319282	1736	Soc. Dist. + Travel Ban
2020-11-02	183203	89630	324870	1737	Soc. Dist. + Travel Ban
2020-11-03	184953	89579	330732	1750	Soc. Dist. + Travel Ban
2020-11-04	186704	89623	336445	1751	Soc. Dist. + Travel Ban
2020-11-05	188479	89566	342881	1775	Soc. Dist. + Travel Ban
2020-11-06	190272	89611	349062	1793	Soc. Dist. + Travel Ban
2020-11-07	192080	89610	355488	1808	Soc. Dist. + Travel Ban
2020-11-08	193887	89697	361886	1807	Soc. Dist. + Travel Ban
2020-11-09	195705	89722	368360	1818	Soc. Dist. + Travel Ban
2020-11-10	197548	89371	374850	1843	Soc. Dist. + Travel Ban
2020-11-11	199405	89649	382042	1857	Soc. Dist. + Travel Ban
2020-11-12	201253	89683	388587	1848	Soc. Dist. + Travel Ban
2020-11-13	203127	89757	395760	1874	Soc. Dist. + Travel Ban
2020-11-14	205001	89722	403365	1874	Soc. Dist. + Travel Ban
2020-11-15	206898	89577	410377	1897	Soc. Dist. + Travel Ban
2020-11-16	208805	89690	417681	1907	Soc. Dist. + Travel Ban
2020-11-17	210742	89574	424625	1937	Soc. Dist. + Travel Ban
2020-11-18	212667	89515	432689	1925	Soc. Dist. + Travel Ban
2020-11-19	214592	89733	440713	1925	Soc. Dist. + Travel Ban
2020-11-20	216560	89784	448332	1968	Soc. Dist. + Travel Ban
2020-11-21	218562	89835	456729	2002	Soc. Dist. + Travel Ban
2020-11-22	220593	90012	464571	2031	Soc. Dist. + Travel Ban
2020-11-23	222613	90026	473202	2020	Soc. Dist. + Travel Ban
2020-11-24	224661	90105	481223	2048	Soc. Dist. + Travel Ban
2020-11-25	226711	89922	490054	2050	Soc. Dist. + Travel Ban
2020-11-26	228809	90121	499455	2098	Soc. Dist. + Travel Ban
2020-11-27	230911	90158	507440	2102	Soc. Dist. + Travel Ban
2020-11-28	233028	90117	517445	2117	Soc. Dist. + Travel Ban
2020-11-29	235157	90080	526838	2129	Soc. Dist. + Travel Ban
2020-11-30	237319	90298	536931	2162	Soc. Dist. + Travel Ban
2020-12-01	239467	90219	546127	2148	Soc. Dist. + Travel Ban
2020-12-02	241667	90152	556136	2200	Soc. Dist. + Travel Ban
2020-12-03	243872	90289	566236	2205	Soc. Dist. + Travel Ban
2020-12-04	246107	90159	577033	2235	Soc. Dist. + Travel Ban
2020-12-05	248391	90104	587091	2284	Soc. Dist. + Travel Ban
2020-12-06	250678	90259	598624	2287	Soc. Dist. + Travel Ban
2020-12-07	253002	90057	609315	2324	Soc. Dist. + Travel Ban
