date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	173859	134142	219137	NA	No intervention
2020-09-25	174982	129252	227820	1123	No intervention
2020-09-26	176090	125382	235936	1108	No intervention
2020-09-27	177225	121562	243446	1135	No intervention
2020-09-28	178362	118445	250852	1137	No intervention
2020-09-29	179467	115382	257892	1105	No intervention
2020-09-30	180599	112966	264917	1132	No intervention
2020-10-01	181771	110443	271574	1172	No intervention
2020-10-02	182925	107941	277821	1154	No intervention
2020-10-03	184110	106353	284788	1185	No intervention
2020-10-04	185267	104270	291319	1157	No intervention
2020-10-05	186431	102687	298062	1164	No intervention
2020-10-06	187649	101174	304155	1218	No intervention
2020-10-07	188922	99758	311022	1273	No intervention
2020-10-08	190154	98361	317104	1232	No intervention
2020-10-09	191423	96885	324269	1269	No intervention
2020-10-10	192760	95919	331390	1337	No intervention
2020-10-11	194058	94668	337552	1298	No intervention
2020-10-12	195364	93550	345170	1306	No intervention
2020-10-13	196697	92386	352169	1333	No intervention
2020-10-14	198062	91225	359843	1365	No intervention
2020-10-15	199443	90208	366814	1381	No intervention
2020-10-16	200845	89138	374735	1402	No intervention
2020-10-17	202265	87991	382690	1420	No intervention
2020-10-18	203658	86910	390506	1393	No intervention
2020-10-19	205171	86264	397905	1513	No intervention
2020-10-20	206670	84929	406419	1499	No intervention
2020-10-21	208206	84114	414453	1536	No intervention
2020-10-22	209753	83097	423536	1547	No intervention
2020-10-23	211357	82273	431926	1604	No intervention
2020-10-24	212939	81443	441550	1582	No intervention
2020-10-25	214529	80416	449859	1590	No intervention
2020-10-26	216236	79817	459856	1707	No intervention
2020-10-27	217953	78782	469261	1717	No intervention
2020-10-28	219733	77851	480220	1780	No intervention
2020-10-29	221503	77079	490146	1770	No intervention
2020-10-30	223369	76154	501550	1866	No intervention
2020-10-31	225215	75426	512062	1846	No intervention
2020-11-01	227112	74251	524476	1897	No intervention
2020-11-02	229114	73657	534865	2002	No intervention
2020-11-03	231182	72529	549361	2068	No intervention
2020-11-04	233261	71736	561885	2079	No intervention
2020-11-05	235349	70931	574286	2088	No intervention
2020-11-06	237539	70435	588345	2190	No intervention
2020-11-07	239780	69683	603281	2241	No intervention
2020-11-08	242080	69027	616239	2300	No intervention
2020-11-09	244448	68374	631760	2368	No intervention
2020-11-10	246889	67632	648580	2441	No intervention
2020-11-11	249388	66829	663901	2499	No intervention
2020-11-12	251997	66110	681518	2609	No intervention
2020-11-13	254666	65526	699698	2669	No intervention
2020-11-14	257357	64515	718791	2691	No intervention
2020-11-15	260135	63961	737630	2778	No intervention
2020-11-16	263039	62951	759927	2904	No intervention
2020-11-17	265997	62310	777993	2958	No intervention
2020-11-18	269088	61495	800352	3091	No intervention
2020-11-19	272296	60985	822308	3208	No intervention
2020-11-20	275566	60334	843404	3270	No intervention
2020-11-21	278967	59731	868893	3401	No intervention
2020-11-22	282427	59206	891716	3460	No intervention
2020-11-23	286024	58430	915587	3597	No intervention
2020-11-24	289711	57634	943725	3687	No intervention
2020-11-25	293564	56922	972253	3853	No intervention
2020-11-26	297479	56407	999749	3915	No intervention
2020-11-27	301585	55871	1029216	4106	No intervention
2020-11-28	305854	54993	1059855	4269	No intervention
2020-11-29	310273	54596	1091028	4419	No intervention
2020-11-30	314854	53799	1124163	4581	No intervention
2020-12-01	319605	53532	1158866	4751	No intervention
2020-12-02	324417	52571	1193551	4812	No intervention
2020-12-03	329471	51950	1228997	5054	No intervention
2020-12-04	334653	51329	1268440	5182	No intervention
2020-12-05	340030	51023	1307638	5377	No intervention
2020-12-06	345597	50131	1350162	5567	No intervention
2020-12-07	351292	49274	1391668	5695	No intervention
2020-12-08	357247	48873	1437012	5955	No intervention
2020-12-09	363394	48192	1485001	6147	No intervention
2020-12-10	369698	47722	1533171	6304	No intervention
2020-12-11	376274	47356	1579815	6576	No intervention
2020-12-12	383071	46523	1634484	6797	No intervention
2020-12-13	390099	45898	1683649	7028	No intervention
2020-12-14	397307	45675	1740510	7208	No intervention
2020-12-15	404773	45112	1794848	7466	No intervention
2020-12-16	412455	44385	1854578	7682	No intervention
2020-12-17	420403	43775	1912286	7948	No intervention
2020-12-18	428649	43017	1976380	8246	No intervention
2020-12-19	437082	42551	2037115	8433	No intervention
2020-12-20	445772	41932	2109935	8690	No intervention
2020-12-21	454769	41394	2180766	8997	No intervention
2020-12-22	464070	40801	2250939	9301	No intervention
2020-12-23	473658	40487	2331694	9588	No intervention
2020-12-24	483503	39514	2406638	9845	No intervention
2020-12-25	493592	39174	2486745	10089	No intervention
2020-12-26	504062	38607	2568293	10470	No intervention
2020-12-27	514729	38293	2650175	10667	No intervention
2020-12-28	525694	37874	2741917	10965	No intervention
2020-12-29	537050	37493	2825895	11356	No intervention
2020-12-30	548737	36979	2915956	11687	No intervention
2020-12-31	560757	36122	3009962	12020	No intervention
2021-01-01	573073	36077	3121307	12316	No intervention
2021-01-02	585728	35416	3231813	12655	No intervention
2021-01-03	598689	34790	3331625	12961	No intervention
2021-01-04	612039	34154	3461312	13350	No intervention
2021-01-05	625721	33840	3569166	13682	No intervention
2021-01-06	639651	33352	3688011	13930	No intervention
2021-01-07	653866	32764	3814025	14215	No intervention
2021-01-08	668538	32539	3951323	14672	No intervention
2021-01-09	683574	31984	4074004	15036	No intervention
2021-01-10	698951	31560	4209766	15377	No intervention
2021-01-11	714614	31149	4354293	15663	No intervention
2021-01-12	730631	30279	4493153	16017	No intervention
2021-01-13	746996	30139	4649705	16365	No intervention
2021-01-14	763730	29595	4804240	16734	No intervention
2021-01-15	780818	29116	4964170	17088	No intervention
2021-01-16	798265	28230	5128927	17447	No intervention
2021-01-17	816141	28299	5301828	17876	No intervention
2021-01-18	834437	27731	5481065	18296	No intervention
2021-01-19	853006	27232	5647733	18569	No intervention
2021-01-20	871886	26630	5833516	18880	No intervention
2021-01-21	891216	26494	6026478	19330	No intervention
2021-01-22	910807	26047	6226027	19591	No intervention
2021-01-23	930771	25408	6444076	19964	No intervention
2021-01-24	951176	25209	6642812	20405	No intervention
2021-01-25	971860	24724	6872366	20684	No intervention
2021-01-26	992953	24459	7083641	21093	No intervention
2021-01-27	1014433	23821	7337240	21480	No intervention
2021-01-28	1036276	23441	7562794	21843	No intervention
2021-01-29	1058420	22854	7796652	22144	No intervention
2021-01-30	1080986	22570	8062788	22566	No intervention
2021-01-31	1103809	22036	8300537	22823	No intervention
2021-02-01	1127053	21689	8561306	23244	No intervention
2021-02-02	1150645	21450	8814196	23592	No intervention
2021-02-03	1174635	20848	9072745	23990	No intervention
2021-02-04	1198926	20367	9363447	24291	No intervention
2021-02-05	1223616	20327	9633690	24690	No intervention
2021-02-06	1248640	19903	9927518	25024	No intervention
2021-02-07	1274034	19444	10201764	25394	No intervention
2021-02-08	1299641	18913	10507247	25607	No intervention
2021-02-09	1325653	18693	10829994	26012	No intervention
2021-02-10	1351990	18280	11150177	26337	No intervention
2021-02-11	1378690	18052	11465385	26700	No intervention
2021-02-12	1405766	17755	11813899	27076	No intervention
2021-02-13	1433143	17241	12151589	27377	No intervention
2021-02-14	1460863	16827	12492945	27720	No intervention
2021-02-15	1488912	16462	12824114	28049	No intervention
2021-02-16	1517177	16171	13179546	28265	No intervention
2021-02-17	1545861	15717	13551793	28684	No intervention
2021-02-18	1574724	15487	13948344	28863	No intervention
2021-02-19	1604003	15127	14344667	29279	No intervention
2021-02-20	1633513	14516	14706570	29510	No intervention
2021-02-21	1663193	14347	15097690	29680	No intervention
2021-02-22	1693468	13882	15496727	30275	No intervention
2021-02-23	1723920	13647	15921936	30452	No intervention
2021-02-24	1754587	13231	16282212	30667	No intervention
2021-02-25	1785470	12844	16721619	30883	No intervention
