date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	374557	287430	471749	NA	Soc. Dist. + Travel Ban
2020-09-25	378371	278214	492029	3814	Soc. Dist. + Travel Ban
2020-09-26	382178	270260	511035	3807	Soc. Dist. + Travel Ban
2020-09-27	385959	263732	529158	3781	Soc. Dist. + Travel Ban
2020-09-28	389852	257697	546796	3893	Soc. Dist. + Travel Ban
2020-09-29	393573	252184	563404	3721	Soc. Dist. + Travel Ban
2020-09-30	397282	247382	579521	3709	Soc. Dist. + Travel Ban
2020-10-01	401070	242495	595625	3788	Soc. Dist. + Travel Ban
2020-10-02	404700	238596	611162	3630	Soc. Dist. + Travel Ban
2020-10-03	408423	234521	625430	3723	Soc. Dist. + Travel Ban
2020-10-04	412048	231112	640508	3625	Soc. Dist. + Travel Ban
2020-10-05	415762	227036	656134	3714	Soc. Dist. + Travel Ban
2020-10-06	419391	224458	671049	3629	Soc. Dist. + Travel Ban
2020-10-07	423090	221149	685310	3699	Soc. Dist. + Travel Ban
2020-10-08	426774	218776	700278	3684	Soc. Dist. + Travel Ban
2020-10-09	430383	216418	715123	3609	Soc. Dist. + Travel Ban
2020-10-10	434027	214157	730639	3644	Soc. Dist. + Travel Ban
2020-10-11	437734	210864	745872	3707	Soc. Dist. + Travel Ban
2020-10-12	441504	209299	760099	3770	Soc. Dist. + Travel Ban
2020-10-13	445083	206800	775304	3579	Soc. Dist. + Travel Ban
2020-10-14	448702	204523	791107	3619	Soc. Dist. + Travel Ban
2020-10-15	452363	203098	804217	3661	Soc. Dist. + Travel Ban
2020-10-16	455887	201216	820523	3524	Soc. Dist. + Travel Ban
2020-10-17	459552	198909	834694	3665	Soc. Dist. + Travel Ban
2020-10-18	463167	197110	850658	3615	Soc. Dist. + Travel Ban
2020-10-19	466807	195716	865937	3640	Soc. Dist. + Travel Ban
2020-10-20	470426	194151	881970	3619	Soc. Dist. + Travel Ban
2020-10-21	474014	193044	897259	3588	Soc. Dist. + Travel Ban
2020-10-22	477599	191604	911992	3585	Soc. Dist. + Travel Ban
2020-10-23	481217	190597	926834	3618	Soc. Dist. + Travel Ban
2020-10-24	484926	189241	945067	3709	Soc. Dist. + Travel Ban
2020-10-25	488615	188100	961597	3689	Soc. Dist. + Travel Ban
2020-10-26	492280	187325	978404	3665	Soc. Dist. + Travel Ban
2020-10-27	495949	186353	993568	3669	Soc. Dist. + Travel Ban
2020-10-28	499701	184854	1011926	3752	Soc. Dist. + Travel Ban
2020-10-29	503364	183904	1027432	3663	Soc. Dist. + Travel Ban
2020-10-30	507092	182611	1045177	3728	Soc. Dist. + Travel Ban
2020-10-31	510913	182048	1061072	3821	Soc. Dist. + Travel Ban
2020-11-01	514634	180470	1078849	3721	Soc. Dist. + Travel Ban
2020-11-02	518338	179768	1096213	3704	Soc. Dist. + Travel Ban
2020-11-03	522078	178562	1114987	3740	Soc. Dist. + Travel Ban
2020-11-04	525800	177176	1130663	3722	Soc. Dist. + Travel Ban
2020-11-05	529491	176275	1150819	3691	Soc. Dist. + Travel Ban
2020-11-06	533328	175229	1167257	3837	Soc. Dist. + Travel Ban
2020-11-07	537143	174128	1187571	3815	Soc. Dist. + Travel Ban
2020-11-08	540958	172742	1204582	3815	Soc. Dist. + Travel Ban
2020-11-09	544847	171902	1224762	3889	Soc. Dist. + Travel Ban
2020-11-10	548708	170888	1245482	3861	Soc. Dist. + Travel Ban
2020-11-11	552634	170382	1263969	3926	Soc. Dist. + Travel Ban
2020-11-12	556582	168798	1284799	3948	Soc. Dist. + Travel Ban
