date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	114911	85751	147973	NA	Cautious return
2020-09-25	116143	82494	154696	1232	Cautious return
2020-09-26	117361	79858	160989	1218	Cautious return
2020-09-27	118556	77499	167167	1195	Cautious return
2020-09-28	119762	75390	172924	1206	Cautious return
2020-09-29	120946	73472	178552	1184	Cautious return
2020-09-30	122135	71893	183765	1189	Cautious return
2020-10-01	123276	70132	189274	1141	Cautious return
2020-10-02	124392	68719	194404	1116	Cautious return
2020-10-03	125464	67385	199363	1072	Cautious return
2020-10-04	126593	66132	204364	1129	Cautious return
2020-10-05	127694	64912	209518	1101	Cautious return
2020-10-06	128809	63919	214194	1115	Cautious return
2020-10-07	129912	62951	219255	1103	Cautious return
2020-10-08	130998	61888	223956	1086	Cautious return
2020-10-09	132078	60729	228512	1080	Cautious return
2020-10-10	133143	60087	233316	1065	Cautious return
2020-10-11	134213	59212	238286	1070	Cautious return
2020-10-12	135286	58428	242812	1073	Cautious return
2020-10-13	136351	57841	247362	1065	Cautious return
2020-10-14	137408	57262	252216	1057	Cautious return
2020-10-15	138481	56595	256849	1073	Cautious return
2020-10-16	139531	55867	261436	1050	Cautious return
2020-10-17	140573	55179	265913	1042	Cautious return
2020-10-18	141596	54762	270622	1023	Cautious return
2020-10-19	142630	54168	275416	1034	Cautious return
2020-10-20	143649	53703	279724	1019	Cautious return
2020-10-21	144661	53263	284625	1012	Cautious return
2020-10-22	145677	53024	289362	1016	Cautious return
2020-10-23	146678	52660	293854	1001	Cautious return
2020-10-24	147695	52305	298853	1017	Cautious return
2020-10-25	148715	51659	303725	1020	Cautious return
2020-10-26	149739	51500	308740	1024	Cautious return
2020-10-27	150760	51339	312920	1021	Cautious return
2020-10-28	151768	50903	317960	1008	Cautious return
2020-10-29	152809	50458	323088	1041	Cautious return
2020-10-30	153838	50084	327779	1029	Cautious return
2020-10-31	154830	49687	332136	992	Cautious return
2020-11-01	155868	49346	337086	1038	Cautious return
2020-11-02	156866	49083	342363	998	Cautious return
2020-11-03	157883	48729	347186	1017	Cautious return
2020-11-04	158914	48364	352252	1031	Cautious return
2020-11-05	159948	48282	357368	1034	Cautious return
2020-11-06	160952	48120	362772	1004	Cautious return
2020-11-07	161963	47496	367747	1011	Cautious return
2020-11-08	162969	47099	372994	1006	Cautious return
2020-11-09	164035	46731	378229	1066	Cautious return
2020-11-10	165034	46518	383264	999	Cautious return
2020-11-11	166051	46059	388039	1017	Cautious return
2020-11-12	167082	45668	393999	1031	Cautious return
2020-11-13	168094	45304	398840	1012	Cautious return
2020-11-14	169138	45014	405525	1044	Cautious return
2020-11-15	170183	44613	410605	1045	Cautious return
2020-11-16	171214	44303	416527	1031	Cautious return
2020-11-17	172238	43695	422252	1024	Cautious return
2020-11-18	173265	43396	428554	1027	Cautious return
2020-11-19	174291	43003	433224	1026	Cautious return
2020-11-20	175348	42465	438883	1057	Cautious return
2020-11-21	176398	42448	445693	1050	Cautious return
2020-11-22	177464	41986	451268	1066	Cautious return
2020-11-23	178520	41478	456996	1056	Cautious return
2020-11-24	179583	40958	463408	1063	Cautious return
2020-11-25	180666	41119	469851	1083	Cautious return
2020-11-26	181749	40602	476005	1083	Cautious return
2020-11-27	182840	40322	481247	1091	Cautious return
2020-11-28	183955	39936	488651	1115	Cautious return
2020-11-29	185084	39738	495261	1129	Cautious return
2020-11-30	186201	39264	501995	1117	Cautious return
2020-12-01	187330	38908	508165	1129	Cautious return
2020-12-02	188457	38539	515247	1127	Cautious return
2020-12-03	189601	38230	522859	1144	Cautious return
2020-12-04	190750	37720	528615	1149	Cautious return
2020-12-05	191890	37576	535417	1140	Cautious return
2020-12-06	193029	37238	543845	1139	Cautious return
2020-12-07	194190	36788	549319	1161	Cautious return
2020-12-08	195380	36555	557834	1190	Cautious return
2020-12-09	196544	36586	564609	1164	Cautious return
2020-12-10	197723	36213	572230	1179	Cautious return
2020-12-11	198943	35719	580778	1220	Cautious return
2020-12-12	200176	35338	587003	1233	Cautious return
2020-12-13	201369	34823	595700	1193	Cautious return
2020-12-14	202594	34619	603467	1225	Cautious return
2020-12-15	203849	34145	611798	1255	Cautious return
2020-12-16	205091	33842	619862	1242	Cautious return
2020-12-17	206353	33444	629488	1262	Cautious return
2020-12-18	207622	33110	636618	1269	Cautious return
2020-12-19	208921	32691	645857	1299	Cautious return
2020-12-20	210222	32554	655613	1301	Cautious return
2020-12-21	211560	32036	664009	1338	Cautious return
2020-12-22	212834	31757	674155	1274	Cautious return
2020-12-23	214200	31312	681257	1366	Cautious return
2020-12-24	215574	31150	691217	1374	Cautious return
2020-12-25	216957	30664	701509	1383	Cautious return
2020-12-26	218333	30211	709990	1376	Cautious return
2020-12-27	219791	30168	719604	1458	Cautious return
2020-12-28	221191	30011	730866	1400	Cautious return
2020-12-29	222607	29479	740124	1416	Cautious return
2020-12-30	224103	28979	752169	1496	Cautious return
2020-12-31	225589	28910	760101	1486	Cautious return
2021-01-01	227077	28449	772680	1488	Cautious return
2021-01-02	228600	28132	783037	1523	Cautious return
2021-01-03	230136	27792	792680	1536	Cautious return
2021-01-04	231710	27347	805581	1574	Cautious return
2021-01-05	233318	27029	817882	1608	Cautious return
2021-01-06	234947	26649	829311	1629	Cautious return
2021-01-07	236602	26617	840001	1655	Cautious return
2021-01-08	238229	26206	852327	1627	Cautious return
2021-01-09	239904	26001	864015	1675	Cautious return
2021-01-10	241589	25640	876267	1685	Cautious return
2021-01-11	243301	25421	888355	1712	Cautious return
2021-01-12	245009	24989	902309	1708	Cautious return
2021-01-13	246769	24648	914523	1760	Cautious return
2021-01-14	248532	24325	927414	1763	Cautious return
2021-01-15	250288	23912	939619	1756	Cautious return
2021-01-16	252149	23849	954451	1861	Cautious return
2021-01-17	254019	23603	967656	1870	Cautious return
2021-01-18	255869	23022	982161	1850	Cautious return
2021-01-19	257745	22885	997827	1876	Cautious return
2021-01-20	259688	22492	1011933	1943	Cautious return
2021-01-21	261649	22144	1026689	1961	Cautious return
2021-01-22	263619	22194	1039232	1970	Cautious return
2021-01-23	265601	21655	1053873	1982	Cautious return
2021-01-24	267630	21429	1070429	2029	Cautious return
2021-01-25	269694	21155	1088887	2064	Cautious return
2021-01-26	271774	20947	1103470	2080	Cautious return
2021-01-27	273919	20595	1121600	2145	Cautious return
2021-01-28	276084	20173	1133998	2165	Cautious return
2021-01-29	278295	19891	1153480	2211	Cautious return
2021-01-30	280525	19592	1171441	2230	Cautious return
2021-01-31	282779	19387	1186988	2254	Cautious return
2021-02-01	285083	19136	1201881	2304	Cautious return
2021-02-02	287377	18845	1216364	2294	Cautious return
2021-02-03	289716	18523	1238811	2339	Cautious return
2021-02-04	292124	18265	1254059	2408	Cautious return
2021-02-05	294556	18003	1271786	2432	Cautious return
2021-02-06	296984	17779	1290065	2428	Cautious return
2021-02-07	299463	17307	1310313	2479	Cautious return
2021-02-08	301947	16896	1328044	2484	Cautious return
2021-02-09	304497	16753	1349287	2550	Cautious return
2021-02-10	307059	16540	1369142	2562	Cautious return
2021-02-11	309689	16171	1388051	2630	Cautious return
2021-02-12	312337	16112	1410149	2648	Cautious return
2021-02-13	315033	15736	1431969	2696	Cautious return
2021-02-14	317791	15574	1454057	2758	Cautious return
2021-02-15	320583	15479	1473203	2792	Cautious return
2021-02-16	323370	15133	1494535	2787	Cautious return
2021-02-17	326272	14869	1516038	2902	Cautious return
2021-02-18	329177	14535	1541307	2905	Cautious return
2021-02-19	332117	14286	1563785	2940	Cautious return
2021-02-20	335085	13855	1583333	2968	Cautious return
2021-02-21	338102	13620	1609446	3017	Cautious return
2021-02-22	341129	13514	1632069	3027	Cautious return
2021-02-23	344211	13241	1655516	3082	Cautious return
2021-02-24	347380	13050	1683501	3169	Cautious return
2021-02-25	350569	12743	1703938	3189	Cautious return
