date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	194301	77922	376771	552	Soc. Dist. + Travel Ban
2020-10-26	194863	76530	381373	562	Soc. Dist. + Travel Ban
2020-10-27	195405	75660	385341	542	Soc. Dist. + Travel Ban
2020-10-28	195978	74591	389631	573	Soc. Dist. + Travel Ban
2020-10-29	196552	73529	393875	574	Soc. Dist. + Travel Ban
2020-10-30	197112	72705	397976	560	Soc. Dist. + Travel Ban
2020-10-31	197703	71570	401822	591	Soc. Dist. + Travel Ban
2020-11-01	198281	70725	406239	578	Soc. Dist. + Travel Ban
2020-11-02	198853	69742	410957	572	Soc. Dist. + Travel Ban
2020-11-03	199428	68546	414744	575	Soc. Dist. + Travel Ban
2020-11-04	199951	67738	418518	523	Soc. Dist. + Travel Ban
2020-11-05	200502	67319	423837	551	Soc. Dist. + Travel Ban
2020-11-06	201061	66530	426896	559	Soc. Dist. + Travel Ban
2020-11-07	201580	65493	431753	519	Soc. Dist. + Travel Ban
2020-11-08	202143	64764	436012	563	Soc. Dist. + Travel Ban
2020-11-09	202680	64063	439467	537	Soc. Dist. + Travel Ban
2020-11-10	203206	63152	443828	526	Soc. Dist. + Travel Ban
2020-11-11	203752	62425	448264	546	Soc. Dist. + Travel Ban
2020-11-12	204308	61812	451632	556	Soc. Dist. + Travel Ban
2020-11-13	204842	60727	456239	534	Soc. Dist. + Travel Ban
2020-11-14	205421	59953	460453	579	Soc. Dist. + Travel Ban
2020-11-15	205916	59065	464590	495	Soc. Dist. + Travel Ban
2020-11-16	206467	58041	469478	551	Soc. Dist. + Travel Ban
2020-11-17	207002	57777	473237	535	Soc. Dist. + Travel Ban
2020-11-18	207512	57250	476618	510	Soc. Dist. + Travel Ban
2020-11-19	208043	56195	481844	531	Soc. Dist. + Travel Ban
2020-11-20	208577	55390	485846	534	Soc. Dist. + Travel Ban
2020-11-21	209108	54824	490225	531	Soc. Dist. + Travel Ban
2020-11-22	209635	53997	494282	527	Soc. Dist. + Travel Ban
2020-11-23	210151	52979	498247	516	Soc. Dist. + Travel Ban
2020-11-24	210662	52250	503984	511	Soc. Dist. + Travel Ban
2020-11-25	211215	51832	507645	553	Soc. Dist. + Travel Ban
2020-11-26	211827	51052	511302	612	Soc. Dist. + Travel Ban
2020-11-27	212356	50338	516774	529	Soc. Dist. + Travel Ban
2020-11-28	212940	49878	522225	584	Soc. Dist. + Travel Ban
2020-11-29	213484	49351	526717	544	Soc. Dist. + Travel Ban
2020-11-30	214052	48440	530192	568	Soc. Dist. + Travel Ban
2020-12-01	214617	47783	535979	565	Soc. Dist. + Travel Ban
2020-12-02	215224	47288	540199	607	Soc. Dist. + Travel Ban
2020-12-03	215789	46673	545762	565	Soc. Dist. + Travel Ban
2020-12-04	216330	46064	548875	541	Soc. Dist. + Travel Ban
2020-12-05	216895	45306	554285	565	Soc. Dist. + Travel Ban
2020-12-06	217506	44523	558376	611	Soc. Dist. + Travel Ban
2020-12-07	218079	44121	563775	573	Soc. Dist. + Travel Ban
2020-12-08	218653	43399	567598	574	Soc. Dist. + Travel Ban
2020-12-09	219268	42614	573074	615	Soc. Dist. + Travel Ban
2020-12-10	219912	42155	577125	644	Soc. Dist. + Travel Ban
2020-12-11	220557	41772	582523	645	Soc. Dist. + Travel Ban
2020-12-12	221178	41014	587290	621	Soc. Dist. + Travel Ban
2020-12-13	221834	40211	591533	656	Soc. Dist. + Travel Ban
2020-12-14	222450	39847	597515	616	Soc. Dist. + Travel Ban
2020-12-15	223090	39217	602045	640	Soc. Dist. + Travel Ban
2020-12-16	223750	38568	608118	660	Soc. Dist. + Travel Ban
2020-12-17	224391	37818	612289	641	Soc. Dist. + Travel Ban
2020-12-18	225084	37621	618919	693	Soc. Dist. + Travel Ban
2020-12-19	225745	36998	623554	661	Soc. Dist. + Travel Ban
2020-12-20	226451	36257	629829	706	Soc. Dist. + Travel Ban
2020-12-21	227077	35599	634927	626	Soc. Dist. + Travel Ban
2020-12-22	227789	35373	639353	712	Soc. Dist. + Travel Ban
2020-12-23	228474	34798	645095	685	Soc. Dist. + Travel Ban
2020-12-24	229155	34136	650528	681	Soc. Dist. + Travel Ban
2020-12-25	229894	33839	656334	739	Soc. Dist. + Travel Ban
2020-12-26	230646	33112	662676	752	Soc. Dist. + Travel Ban
2020-12-27	231392	32540	667731	746	Soc. Dist. + Travel Ban
2020-12-28	232140	31916	674074	748	Soc. Dist. + Travel Ban
2020-12-29	232900	31339	680342	760	Soc. Dist. + Travel Ban
2020-12-30	233625	31013	684599	725	Soc. Dist. + Travel Ban
2020-12-31	234342	30387	690688	717	Soc. Dist. + Travel Ban
2021-01-01	235155	29898	696455	813	Soc. Dist. + Travel Ban
2021-01-02	235928	29440	702418	773	Soc. Dist. + Travel Ban
2021-01-03	236735	29136	708558	807	Soc. Dist. + Travel Ban
2021-01-04	237507	28624	714481	772	Soc. Dist. + Travel Ban
2021-01-05	238381	28050	720418	874	Soc. Dist. + Travel Ban
2021-01-06	239233	27480	725899	852	Soc. Dist. + Travel Ban
2021-01-07	240130	27137	732307	897	Soc. Dist. + Travel Ban
2021-01-08	241016	26711	738422	886	Soc. Dist. + Travel Ban
2021-01-09	241896	26121	744431	880	Soc. Dist. + Travel Ban
2021-01-10	242786	25571	751649	890	Soc. Dist. + Travel Ban
2021-01-11	243697	25104	757624	911	Soc. Dist. + Travel Ban
2021-01-12	244613	24635	764636	916	Soc. Dist. + Travel Ban
2021-01-13	245582	24078	769714	969	Soc. Dist. + Travel Ban
2021-01-14	246572	23781	776299	990	Soc. Dist. + Travel Ban
2021-01-15	247514	23363	783267	942	Soc. Dist. + Travel Ban
2021-01-16	248470	22557	790790	956	Soc. Dist. + Travel Ban
2021-01-17	249439	22118	797817	969	Soc. Dist. + Travel Ban
2021-01-18	250480	21667	804427	1041	Soc. Dist. + Travel Ban
2021-01-19	251484	21229	811239	1004	Soc. Dist. + Travel Ban
2021-01-20	252534	20701	819902	1050	Soc. Dist. + Travel Ban
2021-01-21	253624	20109	824009	1090	Soc. Dist. + Travel Ban
2021-01-22	254706	19911	832353	1082	Soc. Dist. + Travel Ban
2021-01-23	255826	19591	837336	1120	Soc. Dist. + Travel Ban
2021-01-24	256968	19242	844306	1142	Soc. Dist. + Travel Ban
2021-01-25	258143	18564	853704	1175	Soc. Dist. + Travel Ban
2021-01-26	259289	18180	860663	1146	Soc. Dist. + Travel Ban
2021-01-27	260486	17963	868259	1197	Soc. Dist. + Travel Ban
2021-01-28	261679	17384	877100	1193	Soc. Dist. + Travel Ban
2021-01-29	262883	16859	884519	1204	Soc. Dist. + Travel Ban
2021-01-30	264145	16592	891321	1262	Soc. Dist. + Travel Ban
2021-01-31	265425	16289	899187	1280	Soc. Dist. + Travel Ban
2021-02-01	266698	15744	907146	1273	Soc. Dist. + Travel Ban
2021-02-02	268002	15356	916298	1304	Soc. Dist. + Travel Ban
2021-02-03	269316	14915	923399	1314	Soc. Dist. + Travel Ban
2021-02-04	270646	14569	930423	1330	Soc. Dist. + Travel Ban
2021-02-05	272024	14327	940553	1378	Soc. Dist. + Travel Ban
2021-02-06	273411	13983	951472	1387	Soc. Dist. + Travel Ban
2021-02-07	274858	13676	959548	1447	Soc. Dist. + Travel Ban
2021-02-08	276312	13248	967822	1454	Soc. Dist. + Travel Ban
2021-02-09	277806	12645	978574	1494	Soc. Dist. + Travel Ban
2021-02-10	279267	12542	989257	1461	Soc. Dist. + Travel Ban
2021-02-11	280779	12020	996580	1512	Soc. Dist. + Travel Ban
2021-02-12	282326	11518	1005891	1547	Soc. Dist. + Travel Ban
2021-02-13	283909	11274	1016679	1583	Soc. Dist. + Travel Ban
2021-02-14	285482	10713	1025376	1573	Soc. Dist. + Travel Ban
2021-02-15	287081	10319	1035013	1599	Soc. Dist. + Travel Ban
2021-02-16	288686	9972	1045775	1605	Soc. Dist. + Travel Ban
2021-02-17	290335	9776	1054624	1649	Soc. Dist. + Travel Ban
2021-02-18	292038	9454	1065713	1703	Soc. Dist. + Travel Ban
2021-02-19	293749	9038	1076542	1711	Soc. Dist. + Travel Ban
2021-02-20	295461	8964	1083181	1712	Soc. Dist. + Travel Ban
2021-02-21	297203	8555	1090990	1742	Soc. Dist. + Travel Ban
2021-02-22	299029	8131	1105852	1826	Soc. Dist. + Travel Ban
2021-02-23	300775	7748	1117848	1746	Soc. Dist. + Travel Ban
2021-02-24	302591	7370	1125311	1816	Soc. Dist. + Travel Ban
2021-02-25	304480	6954	1137974	1889	Soc. Dist. + Travel Ban
