date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	549650	488884	613854	NA	Cautious return
2020-09-25	554620	484229	628974	4970	Cautious return
2020-09-26	559459	480736	643638	4839	Cautious return
2020-09-27	564118	478035	656576	4659	Cautious return
2020-09-28	568644	475260	669039	4526	Cautious return
2020-09-29	573106	473276	680731	4462	Cautious return
2020-09-30	577404	471559	692229	4298	Cautious return
2020-10-01	581522	469830	703114	4118	Cautious return
2020-10-02	585546	468667	713785	4024	Cautious return
2020-10-03	589506	467732	724155	3960	Cautious return
2020-10-04	593308	466616	733339	3802	Cautious return
2020-10-05	596974	465496	743190	3666	Cautious return
2020-10-06	600591	465124	752567	3617	Cautious return
2020-10-07	604072	463700	762238	3481	Cautious return
2020-10-08	607490	463240	770474	3418	Cautious return
2020-10-09	610764	462544	779063	3274	Cautious return
2020-10-10	614006	461810	787582	3242	Cautious return
2020-10-11	617106	461140	795528	3100	Cautious return
2020-10-12	620122	460837	803283	3016	Cautious return
2020-10-13	623065	459900	810521	2943	Cautious return
2020-10-14	625966	459723	818138	2901	Cautious return
2020-10-15	628779	459666	826243	2813	Cautious return
2020-10-16	631432	458752	832817	2653	Cautious return
2020-10-17	634056	458583	839575	2624	Cautious return
2020-10-18	636625	457683	847040	2569	Cautious return
2020-10-19	639127	457240	853318	2502	Cautious return
2020-10-20	641551	456552	860326	2424	Cautious return
2020-10-21	643896	456363	866485	2345	Cautious return
2020-10-22	646139	455579	872397	2243	Cautious return
2020-10-23	648402	455331	879116	2263	Cautious return
2020-10-24	650613	454592	884377	2211	Cautious return
2020-10-25	652725	454421	890476	2112	Cautious return
2020-10-26	654829	453209	895625	2104	Cautious return
2020-10-27	656857	453120	902102	2028	Cautious return
2020-10-28	658825	452350	907722	1968	Cautious return
2020-10-29	660740	452277	913091	1915	Cautious return
2020-10-30	662612	451593	918378	1872	Cautious return
2020-10-31	664408	450818	923944	1796	Cautious return
2020-11-01	666153	450397	929016	1745	Cautious return
2020-11-02	667848	449861	934040	1695	Cautious return
2020-11-03	669541	449509	939124	1693	Cautious return
2020-11-04	671170	448606	944855	1629	Cautious return
2020-11-05	672721	448239	948720	1551	Cautious return
2020-11-06	674299	447971	954552	1578	Cautious return
2020-11-07	675826	446856	958391	1527	Cautious return
2020-11-08	677252	446314	963512	1426	Cautious return
2020-11-09	678657	445806	967304	1405	Cautious return
2020-11-10	680013	445628	972107	1356	Cautious return
2020-11-11	681369	444208	977025	1356	Cautious return
2020-11-12	682674	443820	980070	1305	Cautious return
2020-11-13	683912	443526	984887	1238	Cautious return
2020-11-14	685218	442108	989051	1306	Cautious return
2020-11-15	686447	442018	993877	1229	Cautious return
2020-11-16	687644	440984	997608	1197	Cautious return
2020-11-17	688764	441299	1001660	1120	Cautious return
2020-11-18	689847	440307	1005405	1083	Cautious return
2020-11-19	690897	439526	1008743	1050	Cautious return
2020-11-20	691951	438577	1013732	1054	Cautious return
2020-11-21	693040	438328	1017237	1089	Cautious return
2020-11-22	694035	437432	1020131	995	Cautious return
2020-11-23	695045	436584	1024603	1010	Cautious return
2020-11-24	696021	435684	1027988	976	Cautious return
2020-11-25	696962	435066	1031611	941	Cautious return
2020-11-26	697883	434973	1034948	921	Cautious return
2020-11-27	698788	433454	1038020	905	Cautious return
2020-11-28	699723	432859	1042674	935	Cautious return
