date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	260099	238007	283056	NA	Cautious return
2020-09-25	262213	236294	289343	2114	Cautious return
2020-09-26	264278	234685	295359	2065	Cautious return
2020-09-27	266323	233416	301098	2045	Cautious return
2020-09-28	268307	232384	306429	1984	Cautious return
2020-09-29	270249	231353	311844	1942	Cautious return
2020-09-30	272149	230393	316824	1900	Cautious return
2020-10-01	274018	229578	321783	1869	Cautious return
2020-10-02	275827	228861	326494	1809	Cautious return
2020-10-03	277634	228309	331388	1807	Cautious return
2020-10-04	279390	227704	335678	1756	Cautious return
2020-10-05	281115	227316	340038	1725	Cautious return
2020-10-06	282810	226743	344800	1695	Cautious return
2020-10-07	284488	226440	348927	1678	Cautious return
2020-10-08	286136	225944	353052	1648	Cautious return
2020-10-09	287744	225660	357019	1608	Cautious return
2020-10-10	289332	225455	361027	1588	Cautious return
2020-10-11	290874	225185	365223	1542	Cautious return
2020-10-12	292400	225155	368906	1526	Cautious return
2020-10-13	293917	224906	372738	1517	Cautious return
2020-10-14	295428	224651	376471	1511	Cautious return
2020-10-15	296887	224663	380184	1459	Cautious return
2020-10-16	298321	224505	383894	1434	Cautious return
2020-10-17	299718	224173	387717	1397	Cautious return
2020-10-18	301082	224104	391113	1364	Cautious return
2020-10-19	302454	224118	394709	1372	Cautious return
2020-10-20	303781	223909	397868	1327	Cautious return
2020-10-21	305090	223732	401393	1309	Cautious return
2020-10-22	306413	224097	404957	1323	Cautious return
2020-10-23	307674	223965	408248	1261	Cautious return
2020-10-24	308918	223837	411353	1244	Cautious return
2020-10-25	310138	223741	414573	1220	Cautious return
2020-10-26	311363	223876	417569	1225	Cautious return
2020-10-27	312546	223901	420789	1183	Cautious return
2020-10-28	313742	223854	423966	1196	Cautious return
2020-10-29	314902	223855	427122	1160	Cautious return
2020-10-30	316040	223829	430027	1138	Cautious return
2020-10-31	317174	223842	433075	1134	Cautious return
2020-11-01	318301	224115	435774	1127	Cautious return
2020-11-02	319398	224243	439184	1097	Cautious return
2020-11-03	320458	224034	442006	1060	Cautious return
2020-11-04	321513	224098	444967	1055	Cautious return
2020-11-05	322562	224058	447837	1049	Cautious return
2020-11-06	323601	223960	450774	1039	Cautious return
2020-11-07	324639	224210	453843	1038	Cautious return
2020-11-08	325655	224407	456532	1016	Cautious return
2020-11-09	326655	224412	459464	1000	Cautious return
2020-11-10	327631	224576	462234	976	Cautious return
2020-11-11	328629	224344	465411	998	Cautious return
2020-11-12	329633	224511	468139	1004	Cautious return
2020-11-13	330595	224661	471063	962	Cautious return
2020-11-14	331541	224670	473821	946	Cautious return
2020-11-15	332491	224697	476505	950	Cautious return
2020-11-16	333430	224629	478967	939	Cautious return
2020-11-17	334362	224838	481942	932	Cautious return
2020-11-18	335271	224899	484884	909	Cautious return
2020-11-19	336163	224714	487421	892	Cautious return
2020-11-20	337048	224839	490167	885	Cautious return
2020-11-21	337924	224768	493074	876	Cautious return
2020-11-22	338792	224874	495703	868	Cautious return
2020-11-23	339650	224843	498902	858	Cautious return
2020-11-24	340511	224855	501708	861	Cautious return
2020-11-25	341332	224681	504181	821	Cautious return
2020-11-26	342158	224796	507006	826	Cautious return
2020-11-27	342995	224823	509692	837	Cautious return
2020-11-28	343831	224844	511993	836	Cautious return
2020-11-29	344660	224860	514882	829	Cautious return
2020-11-30	345489	225025	518178	829	Cautious return
2020-12-01	346272	224939	520636	783	Cautious return
2020-12-02	347053	225007	523496	781	Cautious return
2020-12-03	347839	225070	526000	786	Cautious return
2020-12-04	348628	225068	528734	789	Cautious return
2020-12-05	349400	224930	531219	772	Cautious return
2020-12-06	350153	224875	534137	753	Cautious return
2020-12-07	350920	224541	536881	767	Cautious return
2020-12-08	351683	224376	539814	763	Cautious return
2020-12-09	352465	224696	542686	782	Cautious return
2020-12-10	353212	224639	545393	747	Cautious return
2020-12-11	353952	224750	548060	740	Cautious return
2020-12-12	354662	224403	550820	710	Cautious return
2020-12-13	355404	224261	553349	742	Cautious return
2020-12-14	356146	224528	556774	742	Cautious return
2020-12-15	356872	224390	559367	726	Cautious return
2020-12-16	357555	224312	562393	683	Cautious return
2020-12-17	358273	224250	564975	718	Cautious return
2020-12-18	358989	223886	568190	716	Cautious return
2020-12-19	359690	223591	570565	701	Cautious return
2020-12-20	360384	223559	573447	694	Cautious return
2020-12-21	361064	223605	576990	680	Cautious return
2020-12-22	361759	223538	579268	695	Cautious return
2020-12-23	362459	223221	581946	700	Cautious return
2020-12-24	363129	222991	585170	670	Cautious return
2020-12-25	363786	223083	588276	657	Cautious return
2020-12-26	364464	222825	590133	678	Cautious return
2020-12-27	365168	222904	594069	704	Cautious return
2020-12-28	365826	222426	596469	658	Cautious return
2020-12-29	366495	222308	599898	669	Cautious return
2020-12-30	367152	222017	602352	657	Cautious return
2020-12-31	367826	222084	605843	674	Cautious return
2021-01-01	368477	221608	608564	651	Cautious return
2021-01-02	369142	221564	611377	665	Cautious return
2021-01-03	369779	221533	614261	637	Cautious return
2021-01-04	370421	221286	617104	642	Cautious return
2021-01-05	371049	221295	620370	628	Cautious return
2021-01-06	371679	221075	623160	630	Cautious return
2021-01-07	372308	220836	626623	629	Cautious return
2021-01-08	372930	220393	630022	622	Cautious return
2021-01-09	373566	220277	633289	636	Cautious return
2021-01-10	374188	220108	636374	622	Cautious return
2021-01-11	374820	219964	639119	632	Cautious return
2021-01-12	375441	219771	642657	621	Cautious return
2021-01-13	376067	219607	645951	626	Cautious return
2021-01-14	376695	219295	649030	628	Cautious return
2021-01-15	377311	219021	652261	616	Cautious return
2021-01-16	377958	218449	655794	647	Cautious return
2021-01-17	378602	218405	658961	644	Cautious return
2021-01-18	379224	218364	662243	622	Cautious return
2021-01-19	379818	218110	665174	594	Cautious return
2021-01-20	380416	217774	669175	598	Cautious return
2021-01-21	381017	217450	672047	601	Cautious return
2021-01-22	381642	217309	676215	625	Cautious return
2021-01-23	382274	217136	679339	632	Cautious return
2021-01-24	382889	216781	682690	615	Cautious return
2021-01-25	383506	216634	686591	617	Cautious return
2021-01-26	384118	216710	689526	612	Cautious return
2021-01-27	384733	216209	693640	615	Cautious return
2021-01-28	385331	215816	696889	598	Cautious return
2021-01-29	385937	215474	700281	606	Cautious return
2021-01-30	386542	215427	704486	605	Cautious return
2021-01-31	387142	215252	706779	600	Cautious return
2021-02-01	387774	214832	710752	632	Cautious return
2021-02-02	388376	214851	714552	602	Cautious return
2021-02-03	388986	214226	717962	610	Cautious return
2021-02-04	389557	213939	721562	571	Cautious return
2021-02-05	390138	213493	724636	581	Cautious return
2021-02-06	390746	213402	728519	608	Cautious return
2021-02-07	391351	213075	731293	605	Cautious return
2021-02-08	391966	212920	734828	615	Cautious return
2021-02-09	392588	212830	739068	622	Cautious return
2021-02-10	393183	212568	742739	595	Cautious return
2021-02-11	393797	212445	746734	614	Cautious return
2021-02-12	394389	212038	750981	592	Cautious return
2021-02-13	394979	211630	754395	590	Cautious return
2021-02-14	395580	211483	758098	601	Cautious return
2021-02-15	396177	211175	762197	597	Cautious return
2021-02-16	396780	211206	766663	603	Cautious return
2021-02-17	397400	210583	769067	620	Cautious return
2021-02-18	397996	210503	773270	596	Cautious return
2021-02-19	398607	210114	777630	611	Cautious return
2021-02-20	399234	210186	782023	627	Cautious return
2021-02-21	399852	209291	785144	618	Cautious return
2021-02-22	400497	209189	790017	645	Cautious return
2021-02-23	401109	209020	794990	612	Cautious return
2021-02-24	401690	208788	798303	581	Cautious return
2021-02-25	402289	208361	802524	599	Cautious return
