date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	653160	595113	713907	NA	Cautious return
2020-09-25	657229	590328	727624	4069	Cautious return
2020-09-26	661172	586089	740155	3943	Cautious return
2020-09-27	664883	583128	751734	3711	Cautious return
2020-09-28	668443	580073	762878	3560	Cautious return
2020-09-29	671834	577452	772631	3391	Cautious return
2020-09-30	675120	575731	782461	3286	Cautious return
2020-10-01	678234	573567	791075	3114	Cautious return
2020-10-02	681268	572186	799466	3034	Cautious return
2020-10-03	684171	570199	807926	2903	Cautious return
2020-10-04	686954	568610	815604	2783	Cautious return
2020-10-05	689552	567730	823463	2598	Cautious return
2020-10-06	692117	565656	830919	2565	Cautious return
2020-10-07	694574	564899	837823	2457	Cautious return
2020-10-08	696970	563381	844977	2396	Cautious return
2020-10-09	699261	562393	851847	2291	Cautious return
2020-10-10	701436	561403	857825	2175	Cautious return
2020-10-11	703515	560474	863981	2079	Cautious return
2020-10-12	705532	559237	870204	2017	Cautious return
2020-10-13	707451	557954	875888	1919	Cautious return
2020-10-14	709377	557213	881493	1926	Cautious return
2020-10-15	711171	556382	886097	1794	Cautious return
2020-10-16	712844	555137	891468	1673	Cautious return
2020-10-17	714462	553971	896945	1618	Cautious return
2020-10-18	716047	552928	901852	1585	Cautious return
2020-10-19	717579	551520	906582	1532	Cautious return
2020-10-20	719152	550478	910597	1573	Cautious return
2020-10-21	720528	549353	915078	1376	Cautious return
2020-10-22	721885	548488	919600	1357	Cautious return
2020-10-23	723133	547490	924528	1248	Cautious return
2020-10-24	724408	546316	929056	1275	Cautious return
2020-10-25	725599	545022	933211	1191	Cautious return
2020-10-26	726734	544293	936964	1135	Cautious return
2020-10-27	727883	543384	941365	1149	Cautious return
2020-10-28	728946	541495	945087	1063	Cautious return
2020-10-29	729970	540803	949081	1024	Cautious return
2020-10-30	730946	539169	952853	976	Cautious return
2020-10-31	731954	538937	956849	1008	Cautious return
2020-11-01	732897	537763	960639	943	Cautious return
2020-11-02	733752	536887	963508	855	Cautious return
2020-11-03	734627	535682	967381	875	Cautious return
2020-11-04	735473	534927	970579	846	Cautious return
2020-11-05	736213	534286	974339	740	Cautious return
2020-11-06	736985	532571	976741	772	Cautious return
2020-11-07	737726	531594	980106	741	Cautious return
2020-11-08	738429	530615	983682	703	Cautious return
2020-11-09	739042	530106	986607	613	Cautious return
2020-11-10	739656	528640	989685	614	Cautious return
2020-11-11	740278	527621	992695	622	Cautious return
2020-11-12	740880	527014	995814	602	Cautious return
2020-11-13	741447	525622	998309	567	Cautious return
2020-11-14	741980	524454	1001071	533	Cautious return
2020-11-15	742530	523214	1003402	550	Cautious return
2020-11-16	742993	521480	1006677	463	Cautious return
2020-11-17	743517	521041	1008768	524	Cautious return
2020-11-18	744028	519951	1012235	511	Cautious return
2020-11-19	744464	518201	1014604	436	Cautious return
2020-11-20	744931	517930	1016874	467	Cautious return
2020-11-21	745297	516336	1019002	366	Cautious return
2020-11-22	745749	515108	1021115	452	Cautious return
2020-11-23	746106	514465	1024302	357	Cautious return
2020-11-24	746463	513724	1026045	357	Cautious return
2020-11-25	746855	512359	1028689	392	Cautious return
2020-11-26	747257	511159	1031767	402	Cautious return
2020-11-27	747602	510272	1032850	345	Cautious return
2020-11-28	747861	508731	1035710	259	Cautious return
2020-11-29	748173	507168	1037065	312	Cautious return
2020-11-30	748473	506256	1039302	300	Cautious return
2020-12-01	748751	505232	1041763	278	Cautious return
2020-12-02	749040	503873	1043246	289	Cautious return
2020-12-03	749253	502758	1046171	213	Cautious return
2020-12-04	749522	501026	1048302	269	Cautious return
2020-12-05	749723	500147	1050539	201	Cautious return
2020-12-06	750021	499008	1053115	298	Cautious return
2020-12-07	750253	497767	1054789	232	Cautious return
2020-12-08	750459	497131	1057338	206	Cautious return
2020-12-09	750656	495217	1059136	197	Cautious return
2020-12-10	750867	494204	1061400	211	Cautious return
2020-12-11	751080	492791	1063217	213	Cautious return
2020-12-12	751293	491810	1065598	213	Cautious return
2020-12-13	751463	490355	1067240	170	Cautious return
2020-12-14	751621	489594	1069147	158	Cautious return
2020-12-15	751842	488527	1070711	221	Cautious return
2020-12-16	751992	487283	1072286	150	Cautious return
2020-12-17	752177	485668	1075406	185	Cautious return
2020-12-18	752322	484543	1077184	145	Cautious return
2020-12-19	752495	483569	1078323	173	Cautious return
2020-12-20	752640	482251	1079875	145	Cautious return
2020-12-21	752821	481388	1082150	181	Cautious return
2020-12-22	752962	479996	1083297	141	Cautious return
2020-12-23	753137	478621	1085052	175	Cautious return
2020-12-24	753270	477464	1086350	133	Cautious return
2020-12-25	753404	476555	1090053	134	Cautious return
2020-12-26	753559	475521	1091828	155	Cautious return
2020-12-27	753593	474761	1092833	34	Cautious return
2020-12-28	753649	474160	1094181	56	Cautious return
2020-12-29	753733	472338	1095927	84	Cautious return
2020-12-30	753800	470308	1097664	67	Cautious return
2020-12-31	753890	470369	1098519	90	Cautious return
2021-01-01	754034	468878	1099912	144	Cautious return
2021-01-02	754147	467333	1101883	113	Cautious return
2021-01-03	754180	466676	1102916	33	Cautious return
2021-01-04	754254	464916	1105032	74	Cautious return
2021-01-05	754341	464276	1106286	87	Cautious return
2021-01-06	754399	463034	1107708	58	Cautious return
2021-01-07	754487	461751	1110273	88	Cautious return
2021-01-08	754584	461002	1111280	97	Cautious return
2021-01-09	754684	459721	1113583	100	Cautious return
2021-01-10	754807	458670	1114505	123	Cautious return
2021-01-11	754855	457981	1116379	48	Cautious return
2021-01-12	754916	457386	1117888	61	Cautious return
2021-01-13	755015	455991	1119676	99	Cautious return
2021-01-14	755162	454858	1121629	147	Cautious return
2021-01-15	755233	453724	1122806	71	Cautious return
2021-01-16	755297	452819	1123690	64	Cautious return
2021-01-17	755353	451685	1124544	56	Cautious return
2021-01-18	755378	450712	1126686	25	Cautious return
