date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	374475	287712	472017	NA	No intervention
2020-09-25	379653	278870	494336	5178	No intervention
2020-09-26	384939	271583	515595	5286	No intervention
2020-09-27	390395	265681	536187	5456	No intervention
2020-09-28	395905	260217	556678	5510	No intervention
2020-09-29	401535	255454	576884	5630	No intervention
2020-09-30	407299	251499	597196	5764	No intervention
2020-10-01	413175	247290	617734	5876	No intervention
2020-10-02	419099	244161	637775	5924	No intervention
2020-10-03	425174	241012	660177	6075	No intervention
2020-10-04	431401	237994	682063	6227	No intervention
2020-10-05	437714	235416	703400	6313	No intervention
2020-10-06	444224	232314	726899	6510	No intervention
2020-10-07	450889	230066	749243	6665	No intervention
2020-10-08	457637	227982	771360	6748	No intervention
2020-10-09	464584	226472	797787	6947	No intervention
2020-10-10	471741	224246	823268	7157	No intervention
2020-10-11	479120	221326	849443	7379	No intervention
2020-10-12	486555	220827	876449	7435	No intervention
2020-10-13	494242	218249	906297	7687	No intervention
2020-10-14	502086	216835	934573	7844	No intervention
2020-10-15	510135	215115	966698	8049	No intervention
2020-10-16	518352	214758	998009	8217	No intervention
2020-10-17	526738	213119	1031806	8386	No intervention
2020-10-18	535451	211425	1066982	8713	No intervention
2020-10-19	544368	209634	1103414	8917	No intervention
2020-10-20	553538	208318	1141139	9170	No intervention
2020-10-21	562989	207024	1180951	9451	No intervention
2020-10-22	572616	205680	1223631	9627	No intervention
2020-10-23	582525	204539	1265217	9909	No intervention
2020-10-24	592637	204621	1310660	10112	No intervention
2020-10-25	603036	202899	1359250	10399	No intervention
2020-10-26	613833	201709	1409285	10797	No intervention
2020-10-27	624999	200012	1461609	11166	No intervention
2020-10-28	636497	200296	1515621	11498	No intervention
2020-10-29	648258	199591	1571242	11761	No intervention
2020-10-30	660374	199178	1630605	12116	No intervention
2020-10-31	672919	198620	1690622	12545	No intervention
2020-11-01	685709	197902	1754282	12790	No intervention
2020-11-02	698969	197110	1821420	13260	No intervention
2020-11-03	712569	196610	1891676	13600	No intervention
2020-11-04	726619	195487	1963986	14050	No intervention
2020-11-05	741108	195658	2043789	14489	No intervention
2020-11-06	756148	195095	2122132	15040	No intervention
2020-11-07	771591	194176	2209792	15443	No intervention
2020-11-08	787624	193654	2292389	16033	No intervention
2020-11-09	804217	193737	2385291	16593	No intervention
2020-11-10	821227	192769	2480606	17010	No intervention
2020-11-11	838711	192640	2576523	17484	No intervention
2020-11-12	856989	191695	2686775	18278	No intervention
2020-11-13	875764	190158	2793012	18775	No intervention
2020-11-14	895306	190232	2909420	19542	No intervention
2020-11-15	915479	189833	3023765	20173	No intervention
2020-11-16	936357	189577	3154610	20878	No intervention
2020-11-17	957973	189158	3278007	21616	No intervention
2020-11-18	980454	188483	3417764	22481	No intervention
2020-11-19	1003443	188150	3558603	22989	No intervention
2020-11-20	1027339	187726	3701718	23896	No intervention
2020-11-21	1052103	186812	3863249	24764	No intervention
