date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	119025	100816	138611	NA	Normal (pre-intervention)
2020-09-25	121199	99785	144462	2174	Normal (pre-intervention)
2020-09-26	123440	98923	150237	2241	Normal (pre-intervention)
2020-09-27	125730	98237	156071	2290	Normal (pre-intervention)
2020-09-28	128093	97907	161802	2363	Normal (pre-intervention)
2020-09-29	130514	97498	167862	2421	Normal (pre-intervention)
2020-09-30	133023	97344	173768	2509	Normal (pre-intervention)
2020-10-01	135596	97132	180129	2573	Normal (pre-intervention)
2020-10-02	138262	96999	186592	2666	Normal (pre-intervention)
2020-10-03	140998	96978	193185	2736	Normal (pre-intervention)
2020-10-04	143817	96865	200075	2819	Normal (pre-intervention)
2020-10-05	146721	97025	207278	2904	Normal (pre-intervention)
2020-10-06	149734	97155	214710	3013	Normal (pre-intervention)
2020-10-07	152827	97275	222533	3093	Normal (pre-intervention)
2020-10-08	156023	97389	230936	3196	Normal (pre-intervention)
2020-10-09	159301	97626	239047	3278	Normal (pre-intervention)
2020-10-10	162687	97794	248260	3386	Normal (pre-intervention)
2020-10-11	166188	97947	257472	3501	Normal (pre-intervention)
2020-10-12	169799	98286	267199	3611	Normal (pre-intervention)
2020-10-13	173525	98499	277534	3726	Normal (pre-intervention)
2020-10-14	177370	98864	288322	3845	Normal (pre-intervention)
2020-10-15	181333	99069	299627	3963	Normal (pre-intervention)
2020-10-16	185431	99451	311548	4098	Normal (pre-intervention)
2020-10-17	189657	99829	324052	4226	Normal (pre-intervention)
2020-10-18	194014	100053	337265	4357	Normal (pre-intervention)
2020-10-19	198527	100395	351192	4513	Normal (pre-intervention)
2020-10-20	203176	100600	365624	4649	Normal (pre-intervention)
2020-10-21	208008	101085	380813	4832	Normal (pre-intervention)
2020-10-22	212990	101570	397067	4982	Normal (pre-intervention)
2020-10-23	218131	101789	413613	5141	Normal (pre-intervention)
2020-10-24	223439	102188	431179	5308	Normal (pre-intervention)
2020-10-25	228957	102516	449557	5518	Normal (pre-intervention)
2020-10-26	234635	102950	469056	5678	Normal (pre-intervention)
2020-10-27	240529	103410	489410	5894	Normal (pre-intervention)
2020-10-28	246617	103695	510254	6088	Normal (pre-intervention)
2020-10-29	252918	104112	532783	6301	Normal (pre-intervention)
2020-10-30	259440	104359	555891	6522	Normal (pre-intervention)
2020-10-31	266167	105027	580546	6727	Normal (pre-intervention)
2020-11-01	273149	105551	605972	6982	Normal (pre-intervention)
2020-11-02	280357	105885	633242	7208	Normal (pre-intervention)
2020-11-03	287808	106358	661995	7451	Normal (pre-intervention)
2020-11-04	295538	106760	692931	7730	Normal (pre-intervention)
2020-11-05	303520	107342	723834	7982	Normal (pre-intervention)
2020-11-06	311780	107870	756868	8260	Normal (pre-intervention)
2020-11-07	320356	108159	792153	8576	Normal (pre-intervention)
2020-11-08	329206	108865	828430	8850	Normal (pre-intervention)
2020-11-09	338388	108979	866995	9182	Normal (pre-intervention)
2020-11-10	347887	109536	904967	9499	Normal (pre-intervention)
2020-11-11	357720	109984	947549	9833	Normal (pre-intervention)
2020-11-12	367880	110509	991270	10160	Normal (pre-intervention)
2020-11-13	378410	110530	1034958	10530	Normal (pre-intervention)
2020-11-14	389297	111052	1083519	10887	Normal (pre-intervention)
2020-11-15	400567	111507	1133339	11270	Normal (pre-intervention)
2020-11-16	412246	111774	1184981	11679	Normal (pre-intervention)
2020-11-17	424326	112343	1240039	12080	Normal (pre-intervention)
2020-11-18	436806	113002	1296590	12480	Normal (pre-intervention)
2020-11-19	449720	112994	1356541	12914	Normal (pre-intervention)
