date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	1708322	1566622	1859197	NA	No intervention
2021-07-31	1708660	1548000	1882343	338	No intervention
2021-08-01	1708760	1529819	1902179	100	No intervention
2021-08-02	1708891	1513661	1922030	131	No intervention
2021-08-03	1709129	1497902	1939039	238	No intervention
2021-08-04	1709325	1485414	1956385	196	No intervention
2021-08-05	1709510	1471173	1971666	185	No intervention
2021-08-06	1709767	1460259	1986200	257	No intervention
2021-08-07	1709915	1447819	2002545	148	No intervention
2021-08-08	1710075	1436886	2016952	160	No intervention
2021-08-09	1710464	1428259	2028811	389	No intervention
2021-08-10	1710764	1416764	2043006	300	No intervention
2021-08-11	1711182	1407104	2056332	418	No intervention
2021-08-12	1711753	1397808	2068674	571	No intervention
2021-08-13	1712213	1389744	2080722	460	No intervention
2021-08-14	1712717	1380487	2095076	504	No intervention
2021-08-15	1713098	1372014	2107413	381	No intervention
2021-08-16	1713650	1364119	2120249	552	No intervention
2021-08-17	1714290	1357081	2133219	640	No intervention
2021-08-18	1715191	1348054	2147892	901	No intervention
2021-08-19	1716155	1340510	2162769	964	No intervention
2021-08-20	1717109	1334319	2177385	954	No intervention
2021-08-21	1718182	1327573	2191871	1073	No intervention
2021-08-22	1719455	1319884	2205510	1273	No intervention
2021-08-23	1721098	1314219	2220097	1643	No intervention
2021-08-24	1723159	1304688	2235407	2061	No intervention
2021-08-25	1725297	1299829	2251390	2138	No intervention
2021-08-26	1727700	1293111	2268110	2403	No intervention
2021-08-27	1730691	1286531	2284580	2991	No intervention
2021-08-28	1734001	1280081	2303839	3310	No intervention
2021-08-29	1737727	1273968	2319892	3726	No intervention
2021-08-30	1742300	1267454	2341164	4573	No intervention
2021-08-31	1747466	1262172	2363276	5166	No intervention
2021-09-01	1753251	1255639	2385408	5785	No intervention
2021-09-02	1759964	1251318	2407634	6713	No intervention
2021-09-03	1767615	1245787	2434832	7651	No intervention
2021-09-04	1776099	1239187	2462165	8484	No intervention
2021-09-05	1785749	1234243	2487371	9650	No intervention
2021-09-06	1796768	1230100	2515689	11019	No intervention
2021-09-07	1808960	1222552	2551951	12192	No intervention
2021-09-08	1822726	1218583	2585279	13766	No intervention
2021-09-09	1837849	1213198	2626626	15123	No intervention
2021-09-10	1854612	1208058	2664098	16763	No intervention
2021-09-11	1873039	1203824	2705875	18427	No intervention
2021-09-12	1893234	1199043	2754068	20195	No intervention
2021-09-13	1915226	1192248	2800899	21992	No intervention
2021-09-14	1939335	1190334	2851338	24109	No intervention
2021-09-15	1965369	1183482	2911758	26034	No intervention
2021-09-16	1993411	1177948	2972128	28042	No intervention
2021-09-17	2023621	1174530	3043229	30210	No intervention
2021-09-18	2056030	1170695	3120408	32409	No intervention
2021-09-19	2090567	1164236	3193094	34537	No intervention
2021-09-20	2127269	1160735	3274908	36702	No intervention
2021-09-21	2166199	1155146	3373323	38930	No intervention
2021-09-22	2207299	1151340	3473278	41100	No intervention
2021-09-23	2250438	1147028	3583818	43139	No intervention
2021-09-24	2295691	1143611	3712700	45253	No intervention
2021-09-25	2343240	1138474	3848602	47549	No intervention
2021-09-26	2392641	1132840	3999631	49401	No intervention
2021-09-27	2443912	1128481	4168220	51271	No intervention
2021-09-28	2497177	1123579	4367894	53265	No intervention
2021-09-29	2552192	1120380	4591736	55015	No intervention
2021-09-30	2609109	1115750	4819969	56917	No intervention
2021-10-01	2667763	1111180	5090532	58654	No intervention
2021-10-02	2728006	1106471	5372632	60243	No intervention
2021-10-03	2789895	1105753	5709666	61889	No intervention
2021-10-04	2853157	1100130	6028077	63262	No intervention
2021-10-05	2917973	1096108	6389288	64816	No intervention
2021-10-06	2984290	1091867	6789358	66317	No intervention
2021-10-07	3051909	1090500	7240065	67619	No intervention
2021-10-08	3120842	1085237	7693817	68933	No intervention
2021-10-09	3191052	1082934	8223703	70210	No intervention
2021-10-10	3262479	1078098	8784448	71427	No intervention
2021-10-11	3335114	1074794	9391895	72635	No intervention
2021-10-12	3408631	1071699	10031003	73517	No intervention
2021-10-13	3483283	1067818	10748372	74652	No intervention
2021-10-14	3558851	1061692	11475835	75568	No intervention
2021-10-15	3635498	1058262	12274259	76647	No intervention
2021-10-16	3712967	1055909	13061083	77469	No intervention
2021-10-17	3791172	1051893	13977752	78205	No intervention
2021-10-18	3870261	1049553	14923480	79089	No intervention
2021-10-19	3950044	1044728	15939456	79783	No intervention
2021-10-20	4030551	1040779	16986841	80507	No intervention
2021-10-21	4111334	1040039	18053527	80783	No intervention
2021-10-22	4192933	1034713	19223518	81599	No intervention
2021-10-23	4275108	1031463	20358034	82175	No intervention
2021-10-24	4357708	1027540	21673385	82600	No intervention
2021-10-25	4440704	1023479	23043212	82996	No intervention
2021-10-26	4524060	1020782	24366873	83356	No intervention
2021-10-27	4607614	1017586	25869475	83554	No intervention
2021-10-28	4691425	1012580	27519726	83811	No intervention
2021-10-29	4775716	1008962	29109048	84291	No intervention
2021-10-30	4859980	1005571	30820346	84264	No intervention
2021-10-31	4944385	1002820	32491242	84405	No intervention
2021-11-01	5028724	999297	34339427	84339	No intervention
2021-11-02	5113185	997699	36155143	84461	No intervention
2021-11-03	5197734	992633	38147246	84549	No intervention
2021-11-04	5282104	989806	40213604	84370	No intervention
2021-11-05	5366564	985447	42149438	84460	No intervention
2021-11-06	5450831	982180	44326646	84267	No intervention
2021-11-07	5534784	980685	46515298	83953	No intervention
2021-11-08	5618598	976743	48808233	83814	No intervention
2021-11-09	5702135	975931	51226512	83537	No intervention
2021-11-10	5785525	971990	53474648	83390	No intervention
2021-11-11	5868588	969193	55904141	83063	No intervention
2021-11-12	5951667	963544	58296957	83079	No intervention
2021-11-13	6034246	962001	60784973	82579	No intervention
2021-11-14	6116584	959711	63419083	82338	No intervention
2021-11-15	6198507	955138	65973646	81923	No intervention
2021-11-16	6280061	954431	68599111	81554	No intervention
2021-11-17	6361325	950626	71507647	81264	No intervention
2021-11-18	6441980	946059	74173460	80655	No intervention
2021-11-19	6522537	943609	76628333	80557	No intervention
2021-11-20	6602415	939199	79291047	79878	No intervention
2021-11-21	6681815	936760	82191977	79400	No intervention
2021-11-22	6760939	934230	85006170	79124	No intervention
2021-11-23	6839219	931360	87634411	78280	No intervention
2021-11-24	6917153	927380	90072535	77934	No intervention
2021-11-25	6994576	925656	92803660	77423	No intervention
2021-11-26	7071675	923561	95098482	77099	No intervention
2021-11-27	7148179	919132	97657908	76504	No intervention
2021-11-28	7224092	917505	100115512	75913	No intervention
2021-11-29	7299347	914976	102547081	75255	No intervention
2021-11-30	7374006	910800	104846671	74659	No intervention
2021-12-01	7448189	908505	107079351	74183	No intervention
2021-12-02	7521824	905158	109204111	73635	No intervention
2021-12-03	7594538	901409	111300768	72714	No intervention
2021-12-04	7666683	899383	113449307	72145	No intervention
2021-12-05	7738246	897441	115245516	71563	No intervention
2021-12-06	7809594	894824	117346035	71348	No intervention
2021-12-07	7880266	891179	119378969	70672	No intervention
2021-12-08	7950283	889312	121098318	70017	No intervention
2021-12-09	8019561	887429	122536581	69278	No intervention
2021-12-10	8088254	885238	124645630	68693	No intervention
2021-12-11	8156309	879948	126578231	68055	No intervention
2021-12-12	8223936	878367	128059703	67627	No intervention
2021-12-13	8290822	876074	129348805	66886	No intervention
2021-12-14	8357126	873020	130905793	66304	No intervention
2021-12-15	8423074	869313	132299593	65948	No intervention
2021-12-16	8488454	865460	133354178	65380	No intervention
2021-12-17	8553133	864567	134822977	64679	No intervention
2021-12-18	8617216	864072	136052056	64083	No intervention
2021-12-19	8680650	861393	137159461	63434	No intervention
2021-12-20	8743667	859098	138397006	63017	No intervention
2021-12-21	8806076	857607	139646596	62409	No intervention
2021-12-22	8867727	852793	140798987	61651	No intervention
2021-12-23	8928987	852672	142107828	61260	No intervention
2021-12-24	8989844	848763	143356575	60857	No intervention
2021-12-25	9050120	846360	144372246	60276	No intervention
2021-12-26	9109855	842977	145415052	59735	No intervention
2021-12-27	9168835	841034	146376253	58980	No intervention
2021-12-28	9227491	838364	147392179	58656	No intervention
2021-12-29	9285761	836452	148165999	58270	No intervention
2021-12-30	9343301	835340	149072934	57540	No intervention
2021-12-31	9400561	832311	149950960	57260	No intervention
