date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	824806	770126	882812	NA	No intervention
2021-07-31	824810	762096	891396	4	No intervention
2021-08-01	824781	754403	899968	-29	No intervention
2021-08-02	824811	748077	906971	30	No intervention
2021-08-03	824887	741921	913545	76	No intervention
2021-08-04	824932	736820	919536	45	No intervention
2021-08-05	824970	731232	925685	38	No intervention
2021-08-06	824961	726408	931344	-9	No intervention
2021-08-07	824982	722278	936242	21	No intervention
2021-08-08	825041	717537	941555	59	No intervention
2021-08-09	825095	713613	946725	54	No intervention
2021-08-10	825206	709450	951564	111	No intervention
2021-08-11	825210	704868	956146	4	No intervention
2021-08-12	825260	701080	960959	50	No intervention
2021-08-13	825377	697372	965224	117	No intervention
2021-08-14	825414	694479	969695	37	No intervention
2021-08-15	825403	691244	973485	-11	No intervention
2021-08-16	825441	687893	977086	38	No intervention
2021-08-17	825466	684186	981358	25	No intervention
2021-08-18	825574	681342	986248	108	No intervention
2021-08-19	825643	678654	989554	69	No intervention
2021-08-20	825653	675241	992363	10	No intervention
2021-08-21	825643	672136	996143	-10	No intervention
2021-08-22	825671	669872	1000586	28	No intervention
2021-08-23	825717	666823	1004025	46	No intervention
2021-08-24	825789	663588	1008336	72	No intervention
2021-08-25	825815	661233	1010459	26	No intervention
2021-08-26	825913	658316	1014292	98	No intervention
2021-08-27	826002	656039	1017701	89	No intervention
2021-08-28	826075	653880	1021032	73	No intervention
2021-08-29	826175	651590	1024711	100	No intervention
2021-08-30	826236	648884	1027922	61	No intervention
2021-08-31	826341	646071	1031177	105	No intervention
2021-09-01	826372	644167	1033136	31	No intervention
2021-09-02	826524	641666	1036830	152	No intervention
2021-09-03	826607	639262	1040382	83	No intervention
2021-09-04	826676	636617	1043447	69	No intervention
2021-09-05	826812	634431	1047047	136	No intervention
2021-09-06	826897	632206	1049279	85	No intervention
2021-09-07	827038	629624	1053099	141	No intervention
2021-09-08	827231	627701	1055691	193	No intervention
2021-09-09	827404	625967	1059582	173	No intervention
2021-09-10	827520	623372	1062624	116	No intervention
2021-09-11	827672	621918	1065833	152	No intervention
2021-09-12	827854	619360	1068687	182	No intervention
2021-09-13	828003	616840	1071642	149	No intervention
2021-09-14	828208	614736	1074455	205	No intervention
2021-09-15	828407	613391	1078445	199	No intervention
2021-09-16	828628	611225	1081117	221	No intervention
2021-09-17	828851	608944	1083785	223	No intervention
2021-09-18	829030	606963	1087547	179	No intervention
2021-09-19	829291	604796	1089656	261	No intervention
2021-09-20	829632	603743	1093190	341	No intervention
2021-09-21	829971	601378	1096561	339	No intervention
2021-09-22	830266	600188	1099124	295	No intervention
2021-09-23	830584	597870	1102234	318	No intervention
2021-09-24	830921	596368	1105630	337	No intervention
2021-09-25	831401	594718	1108231	480	No intervention
2021-09-26	831842	593047	1111955	441	No intervention
2021-09-27	832281	590998	1115350	439	No intervention
2021-09-28	832739	589147	1118709	458	No intervention
2021-09-29	833247	587214	1122134	508	No intervention
2021-09-30	833778	585128	1124756	531	No intervention
2021-10-01	834322	583737	1127790	544	No intervention
2021-10-02	834939	581237	1130926	617	No intervention
2021-10-03	835572	580512	1135377	633	No intervention
2021-10-04	836222	578256	1137819	650	No intervention
2021-10-05	836921	576720	1139792	699	No intervention
2021-10-06	837664	574638	1143435	743	No intervention
2021-10-07	838466	573461	1146988	802	No intervention
2021-10-08	839277	572170	1150969	811	No intervention
2021-10-09	840120	569971	1153855	843	No intervention
2021-10-10	841053	568234	1157711	933	No intervention
2021-10-11	841998	567285	1159700	945	No intervention
2021-10-12	843077	566131	1163372	1079	No intervention
2021-10-13	844137	563856	1166999	1060	No intervention
2021-10-14	845262	561947	1171138	1125	No intervention
2021-10-15	846434	561221	1173587	1172	No intervention
2021-10-16	847696	559585	1177485	1262	No intervention
2021-10-17	848966	558148	1179347	1270	No intervention
2021-10-18	850332	557027	1183161	1366	No intervention
2021-10-19	851653	555075	1186035	1321	No intervention
2021-10-20	853157	554314	1190167	1504	No intervention
2021-10-21	854715	552124	1194266	1558	No intervention
2021-10-22	856258	550792	1198038	1543	No intervention
2021-10-23	857891	549373	1201316	1633	No intervention
2021-10-24	859586	547839	1205325	1695	No intervention
2021-10-25	861315	546501	1207188	1729	No intervention
2021-10-26	863152	545147	1212452	1837	No intervention
2021-10-27	864999	543791	1216771	1847	No intervention
2021-10-28	866941	542143	1220041	1942	No intervention
2021-10-29	868917	541379	1221787	1976	No intervention
2021-10-30	871013	539438	1227926	2096	No intervention
2021-10-31	873133	538701	1231984	2120	No intervention
2021-11-01	875334	536902	1234310	2201	No intervention
2021-11-02	877606	535313	1238036	2272	No intervention
2021-11-03	879964	534753	1242123	2358	No intervention
2021-11-04	882391	532913	1246312	2427	No intervention
2021-11-05	884943	531408	1250805	2552	No intervention
2021-11-06	887542	530813	1254181	2599	No intervention
2021-11-07	890050	528402	1259092	2508	No intervention
2021-11-08	892674	528057	1262131	2624	No intervention
2021-11-09	895404	526940	1266245	2730	No intervention
2021-11-10	898154	525613	1270650	2750	No intervention
2021-11-11	901028	524065	1273457	2874	No intervention
2021-11-12	903890	522003	1278057	2862	No intervention
2021-11-13	906831	521694	1280823	2941	No intervention
2021-11-14	909840	520713	1285980	3009	No intervention
2021-11-15	912942	518776	1290969	3102	No intervention
2021-11-16	916051	517480	1294494	3109	No intervention
2021-11-17	919211	516235	1299506	3160	No intervention
2021-11-18	922450	515166	1302945	3239	No intervention
2021-11-19	925766	513936	1307693	3316	No intervention
2021-11-20	929061	512748	1311304	3295	No intervention
2021-11-21	932407	511264	1315643	3346	No intervention
2021-11-22	935902	510809	1322088	3495	No intervention
2021-11-23	939354	509024	1325662	3452	No intervention
2021-11-24	942929	508563	1328086	3575	No intervention
2021-11-25	946481	506990	1333588	3552	No intervention
2021-11-26	950092	505777	1337826	3611	No intervention
2021-11-27	953831	504425	1344447	3739	No intervention
2021-11-28	957587	503705	1346507	3756	No intervention
2021-11-29	961280	502304	1354737	3693	No intervention
2021-11-30	965078	500384	1356915	3798	No intervention
2021-12-01	968877	499026	1362391	3799	No intervention
2021-12-02	972778	497634	1367977	3901	No intervention
2021-12-03	976684	496989	1371768	3906	No intervention
2021-12-04	980622	495500	1375415	3938	No intervention
2021-12-05	984610	494545	1380622	3988	No intervention
2021-12-06	988596	492833	1385510	3986	No intervention
2021-12-07	992697	492319	1391770	4101	No intervention
2021-12-08	996765	492156	1397177	4068	No intervention
