date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	1526977	1427562	1630610	NA	No intervention
2021-07-31	1527520	1414116	1647029	543	No intervention
2021-08-01	1528123	1401642	1662469	603	No intervention
2021-08-02	1528759	1390511	1675615	636	No intervention
2021-08-03	1529462	1379803	1689167	703	No intervention
2021-08-04	1530086	1370651	1701757	624	No intervention
2021-08-05	1530683	1362219	1713240	597	No intervention
2021-08-06	1531326	1353524	1724649	643	No intervention
2021-08-07	1532087	1345680	1734458	761	No intervention
2021-08-08	1532764	1338481	1745422	677	No intervention
2021-08-09	1533474	1331233	1756000	710	No intervention
2021-08-10	1534214	1324829	1765363	740	No intervention
2021-08-11	1534918	1318584	1774942	704	No intervention
2021-08-12	1535694	1312362	1784228	776	No intervention
2021-08-13	1536524	1306952	1792962	830	No intervention
2021-08-14	1537297	1302233	1803298	773	No intervention
2021-08-15	1537989	1297427	1811489	692	No intervention
2021-08-16	1538778	1291036	1820238	789	No intervention
2021-08-17	1539625	1286608	1830454	847	No intervention
2021-08-18	1540423	1280906	1838648	798	No intervention
2021-08-19	1541231	1276580	1847657	808	No intervention
2021-08-20	1542080	1271833	1857673	849	No intervention
2021-08-21	1542993	1267820	1865277	913	No intervention
2021-08-22	1543958	1262255	1874586	965	No intervention
2021-08-23	1544796	1257079	1883795	838	No intervention
2021-08-24	1545685	1253335	1891422	889	No intervention
2021-08-25	1546667	1249679	1900481	982	No intervention
2021-08-26	1547697	1244945	1910612	1030	No intervention
2021-08-27	1548778	1241592	1917326	1081	No intervention
2021-08-28	1549707	1237374	1926440	929	No intervention
2021-08-29	1550648	1233547	1935075	941	No intervention
2021-08-30	1551614	1229461	1943346	966	No intervention
2021-08-31	1552622	1226366	1952297	1008	No intervention
2021-09-01	1553705	1222168	1961855	1083	No intervention
2021-09-02	1554792	1218749	1971950	1087	No intervention
2021-09-03	1555989	1215078	1980548	1197	No intervention
2021-09-04	1557264	1211042	1988711	1275	No intervention
2021-09-05	1558370	1208107	2000348	1106	No intervention
2021-09-06	1559610	1203973	2009236	1240	No intervention
2021-09-07	1560896	1202364	2019148	1286	No intervention
2021-09-08	1562282	1198306	2029487	1386	No intervention
2021-09-09	1563666	1194686	2039140	1384	No intervention
2021-09-10	1565072	1191805	2047891	1406	No intervention
2021-09-11	1566487	1188237	2058385	1415	No intervention
2021-09-12	1567899	1186563	2068642	1412	No intervention
2021-09-13	1569420	1182832	2078997	1521	No intervention
2021-09-14	1570947	1179247	2089965	1527	No intervention
2021-09-15	1572582	1176367	2101949	1635	No intervention
2021-09-16	1574205	1173350	2113453	1623	No intervention
2021-09-17	1575875	1170457	2126077	1670	No intervention
2021-09-18	1577620	1167735	2136276	1745	No intervention
2021-09-19	1579292	1164079	2148277	1672	No intervention
2021-09-20	1581124	1162508	2161892	1832	No intervention
2021-09-21	1583117	1160404	2173792	1993	No intervention
2021-09-22	1585071	1157869	2187718	1954	No intervention
2021-09-23	1587091	1154251	2201138	2020	No intervention
2021-09-24	1589174	1152193	2213167	2083	No intervention
2021-09-25	1591392	1147219	2228362	2218	No intervention
2021-09-26	1593602	1145350	2245126	2210	No intervention
2021-09-27	1595863	1143174	2259268	2261	No intervention
2021-09-28	1598321	1139749	2272376	2458	No intervention
2021-09-29	1600871	1137870	2289166	2550	No intervention
2021-09-30	1603413	1136107	2304772	2542	No intervention
2021-10-01	1606087	1133636	2322213	2674	No intervention
2021-10-02	1608931	1131464	2339696	2844	No intervention
2021-10-03	1611873	1128708	2357459	2942	No intervention
2021-10-04	1614840	1126037	2373318	2967	No intervention
2021-10-05	1617804	1123332	2393688	2964	No intervention
2021-10-06	1621026	1121053	2412033	3222	No intervention
2021-10-07	1624251	1119043	2430703	3225	No intervention
2021-10-08	1627599	1116975	2453776	3348	No intervention
2021-10-09	1631148	1114336	2475045	3549	No intervention
2021-10-10	1634657	1112288	2496230	3509	No intervention
2021-10-11	1638476	1109197	2518047	3819	No intervention
2021-10-12	1642393	1107044	2542075	3917	No intervention
2021-10-13	1646407	1105536	2565340	4014	No intervention
2021-10-14	1650552	1103814	2591924	4145	No intervention
2021-10-15	1654770	1100694	2623188	4218	No intervention
2021-10-16	1659166	1098678	2651063	4396	No intervention
2021-10-17	1663832	1095433	2678937	4666	No intervention
2021-10-18	1668632	1094029	2706135	4800	No intervention
2021-10-19	1673513	1091631	2737331	4881	No intervention
2021-10-20	1678645	1088438	2766709	5132	No intervention
2021-10-21	1683753	1086159	2797545	5108	No intervention
2021-10-22	1689295	1084168	2830435	5542	No intervention
2021-10-23	1694856	1081749	2869593	5561	No intervention
2021-10-24	1700720	1079805	2910621	5864	No intervention
2021-10-25	1706782	1077123	2947416	6062	No intervention
2021-10-26	1713060	1075243	2988864	6278	No intervention
2021-10-27	1719661	1074463	3031325	6601	No intervention
2021-10-28	1726338	1072227	3071973	6677	No intervention
2021-10-29	1733204	1069059	3118386	6866	No intervention
2021-10-30	1740291	1066417	3169367	7087	No intervention
2021-10-31	1747511	1064026	3221078	7220	No intervention
2021-11-01	1755092	1062715	3270603	7581	No intervention
2021-11-02	1762812	1060470	3319039	7720	No intervention
2021-11-03	1770778	1058471	3381085	7966	No intervention
2021-11-04	1778993	1056366	3436392	8215	No intervention
2021-11-05	1787397	1054481	3497768	8404	No intervention
2021-11-06	1796145	1053413	3563739	8748	No intervention
2021-11-07	1804996	1051714	3618423	8851	No intervention
2021-11-08	1814258	1050461	3688369	9262	No intervention
2021-11-09	1823656	1047859	3752197	9398	No intervention
2021-11-10	1833327	1045790	3831267	9671	No intervention
2021-11-11	1843207	1044455	3903630	9880	No intervention
