date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	769864	734748	805960	NA	No intervention
2021-07-31	769885	729404	811817	21	No intervention
2021-08-01	769962	725185	817031	77	No intervention
2021-08-02	769994	721185	821451	32	No intervention
2021-08-03	770066	717382	825788	72	No intervention
2021-08-04	770153	713926	829922	87	No intervention
2021-08-05	770179	710507	833591	26	No intervention
2021-08-06	770210	707435	837101	31	No intervention
2021-08-07	770283	704541	840377	73	No intervention
2021-08-08	770333	701720	843522	50	No intervention
2021-08-09	770354	698840	846876	21	No intervention
2021-08-10	770427	696402	849789	73	No intervention
2021-08-11	770527	694096	852951	100	No intervention
2021-08-12	770595	691209	855609	68	No intervention
2021-08-13	770653	689075	858813	58	No intervention
2021-08-14	770718	686855	861450	65	No intervention
2021-08-15	770760	684978	864183	42	No intervention
2021-08-16	770847	682843	867241	87	No intervention
2021-08-17	770895	680478	869664	48	No intervention
2021-08-18	770968	678648	872783	73	No intervention
2021-08-19	771044	676916	874823	76	No intervention
2021-08-20	771153	674749	877488	109	No intervention
2021-08-21	771237	673157	879990	84	No intervention
2021-08-22	771343	670954	882523	106	No intervention
2021-08-23	771433	669107	884955	90	No intervention
2021-08-24	771508	667256	887384	75	No intervention
2021-08-25	771601	665792	889515	93	No intervention
2021-08-26	771745	664144	891981	144	No intervention
2021-08-27	771862	662675	894669	117	No intervention
2021-08-28	772004	661033	897346	142	No intervention
2021-08-29	772113	659435	899457	109	No intervention
2021-08-30	772239	657728	902137	126	No intervention
2021-08-31	772395	656393	904272	156	No intervention
2021-09-01	772548	655077	906604	153	No intervention
2021-09-02	772680	653100	908952	132	No intervention
2021-09-03	772819	651415	911718	139	No intervention
2021-09-04	773030	649890	914140	211	No intervention
2021-09-05	773225	648410	917043	195	No intervention
2021-09-06	773448	647082	919371	223	No intervention
2021-09-07	773660	645739	922213	212	No intervention
2021-09-08	773856	644100	924757	196	No intervention
2021-09-09	774098	643164	927673	242	No intervention
2021-09-10	774319	641102	929481	221	No intervention
2021-09-11	774565	639995	932266	246	No intervention
2021-09-12	774802	638848	935595	237	No intervention
2021-09-13	775098	637485	938183	296	No intervention
2021-09-14	775423	636313	940746	325	No intervention
2021-09-15	775760	635349	943571	337	No intervention
2021-09-16	776114	634462	946339	354	No intervention
2021-09-17	776471	632420	950291	357	No intervention
2021-09-18	776878	631600	952739	407	No intervention
2021-09-19	777303	629976	956355	425	No intervention
2021-09-20	777786	629105	959021	483	No intervention
2021-09-21	778270	627564	962419	484	No intervention
2021-09-22	778796	626770	965877	526	No intervention
2021-09-23	779342	625247	969770	546	No intervention
2021-09-24	779894	624210	973061	552	No intervention
2021-09-25	780491	623588	976527	597	No intervention
2021-09-26	781164	621739	980207	673	No intervention
2021-09-27	781864	621168	984417	700	No intervention
2021-09-28	782577	619559	987463	713	No intervention
2021-09-29	783334	618555	992292	757	No intervention
2021-09-30	784200	617692	996622	866	No intervention
2021-10-01	785077	616534	1001003	877	No intervention
2021-10-02	785974	615147	1004969	897	No intervention
2021-10-03	786956	614166	1009705	982	No intervention
2021-10-04	787994	613132	1014047	1038	No intervention
2021-10-05	789070	612136	1019544	1076	No intervention
2021-10-06	790200	611496	1024645	1130	No intervention
2021-10-07	791394	610535	1030305	1194	No intervention
2021-10-08	792647	609452	1035160	1253	No intervention
2021-10-09	793956	608303	1040252	1309	No intervention
2021-10-10	795335	607142	1046180	1379	No intervention
2021-10-11	796806	606467	1051547	1471	No intervention
2021-10-12	798302	605142	1057800	1496	No intervention
2021-10-13	799867	604617	1063732	1565	No intervention
2021-10-14	801488	603694	1069984	1621	No intervention
2021-10-15	803212	602804	1077486	1724	No intervention
2021-10-16	805015	601907	1085126	1803	No intervention
2021-10-17	806869	600727	1091408	1854	No intervention
2021-10-18	808796	599992	1099132	1927	No intervention
2021-10-19	810824	598708	1106282	2028	No intervention
2021-10-20	812884	597904	1114667	2060	No intervention
2021-10-21	815069	597033	1123512	2185	No intervention
2021-10-22	817315	596213	1132408	2246	No intervention
2021-10-23	819637	595376	1141765	2322	No intervention
2021-10-24	822006	594267	1152010	2369	No intervention
2021-10-25	824526	593725	1160961	2520	No intervention
2021-10-26	827104	592921	1171421	2578	No intervention
2021-10-27	829758	591645	1182784	2654	No intervention
2021-10-28	832513	590857	1194392	2755	No intervention
2021-10-29	835367	590394	1205600	2854	No intervention
2021-10-30	838288	589076	1219978	2921	No intervention
2021-10-31	841279	588709	1232026	2991	No intervention
2021-11-01	844412	587676	1244851	3133	No intervention
2021-11-02	847577	586799	1259967	3165	No intervention
2021-11-03	850826	585774	1275773	3249	No intervention
2021-11-04	854180	584617	1289722	3354	No intervention
2021-11-05	857587	584080	1308519	3407	No intervention
2021-11-06	861105	583250	1323852	3518	No intervention
2021-11-07	864721	582044	1343156	3616	No intervention
2021-11-08	868438	581471	1363188	3717	No intervention
2021-11-09	872177	580570	1382377	3739	No intervention
2021-11-10	876034	579827	1404223	3857	No intervention
2021-11-11	879926	578713	1428422	3892	No intervention
2021-11-12	883920	578263	1454501	3994	No intervention
2021-11-13	887971	576739	1479555	4051	No intervention
2021-11-14	892126	576531	1505903	4155	No intervention
2021-11-15	896354	575766	1534957	4228	No intervention
2021-11-16	900642	575299	1565394	4288	No intervention
2021-11-17	905008	573390	1597798	4366	No intervention
2021-11-18	909457	572976	1634963	4449	No intervention
2021-11-19	914000	572048	1666118	4543	No intervention
2021-11-20	918578	571204	1704890	4578	No intervention
2021-11-21	923250	570963	1743224	4672	No intervention
2021-11-22	927961	569904	1781669	4711	No intervention
2021-11-23	932787	569129	1824140	4826	No intervention
2021-11-24	937625	568525	1869376	4838	No intervention
2021-11-25	942603	567216	1915155	4978	No intervention
2021-11-26	947647	567134	1965623	5044	No intervention
2021-11-27	952755	566201	2015945	5108	No intervention
2021-11-28	957959	565298	2069267	5204	No intervention
2021-11-29	963180	564425	2121629	5221	No intervention
2021-11-30	968462	563662	2177541	5282	No intervention
2021-12-01	973801	563064	2239943	5339	No intervention
2021-12-02	979254	562304	2299235	5453	No intervention
2021-12-03	984709	561418	2359871	5455	No intervention
2021-12-04	990276	560848	2419717	5567	No intervention
2021-12-05	995892	560532	2482793	5616	No intervention
2021-12-06	1001544	560015	2553628	5652	No intervention
2021-12-07	1007255	559496	2622042	5711	No intervention
2021-12-08	1013052	558356	2689717	5797	No intervention
2021-12-09	1018880	557952	2768578	5828	No intervention
2021-12-10	1024756	557324	2844160	5876	No intervention
2021-12-11	1030645	556661	2925885	5889	No intervention
