date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	564731	526934	604215	NA	No intervention
2021-07-31	565659	522014	611210	928	No intervention
2021-08-01	566535	517816	617941	876	No intervention
2021-08-02	567423	513904	623753	888	No intervention
2021-08-03	568320	510834	629480	897	No intervention
2021-08-04	569174	507875	635158	854	No intervention
2021-08-05	570067	504936	639892	893	No intervention
2021-08-06	570894	502474	645041	827	No intervention
2021-08-07	571719	500165	649321	825	No intervention
2021-08-08	572552	497818	654046	833	No intervention
2021-08-09	573334	495345	658484	782	No intervention
2021-08-10	574151	493316	662710	817	No intervention
2021-08-11	574944	491312	667034	793	No intervention
2021-08-12	575732	489300	671142	788	No intervention
2021-08-13	576548	487514	675520	816	No intervention
2021-08-14	577307	486003	679358	759	No intervention
2021-08-15	578074	484052	682948	767	No intervention
2021-08-16	578854	482565	686796	780	No intervention
2021-08-17	579577	480998	690688	723	No intervention
2021-08-18	580338	479313	694713	761	No intervention
2021-08-19	581037	477869	698187	699	No intervention
2021-08-20	581771	476275	702191	734	No intervention
2021-08-21	582494	475086	704973	723	No intervention
2021-08-22	583207	473761	708676	713	No intervention
2021-08-23	583907	472451	711721	700	No intervention
2021-08-24	584582	471062	714944	675	No intervention
2021-08-25	585248	469703	718289	666	No intervention
2021-08-26	585910	468297	721935	662	No intervention
2021-08-27	586549	467050	724793	639	No intervention
2021-08-28	587196	466285	728537	647	No intervention
2021-08-29	587819	464994	731627	623	No intervention
2021-08-30	588477	464292	735377	658	No intervention
2021-08-31	589089	463160	738118	612	No intervention
2021-09-01	589692	461567	740811	603	No intervention
2021-09-02	590287	460822	744386	595	No intervention
2021-09-03	590875	459727	748047	588	No intervention
2021-09-04	591507	459013	750485	632	No intervention
2021-09-05	592059	458096	754312	552	No intervention
2021-09-06	592642	457000	756916	583	No intervention
2021-09-07	593265	456189	760032	623	No intervention
2021-09-08	593842	454573	763296	577	No intervention
2021-09-09	594403	453806	766324	561	No intervention
2021-09-10	594959	453375	769638	556	No intervention
2021-09-11	595543	451940	771982	584	No intervention
2021-09-12	596114	451145	775739	571	No intervention
2021-09-13	596615	450131	777940	501	No intervention
2021-09-14	597173	449189	780990	558	No intervention
2021-09-15	597751	448243	784135	578	No intervention
2021-09-16	598278	447720	787343	527	No intervention
2021-09-17	598860	446359	790082	582	No intervention
2021-09-18	599411	445542	792787	551	No intervention
2021-09-19	599956	444828	795870	545	No intervention
2021-09-20	600509	444278	799104	553	No intervention
2021-09-21	601061	443025	801722	552	No intervention
2021-09-22	601597	442419	804540	536	No intervention
2021-09-23	602121	441020	807249	524	No intervention
2021-09-24	602613	440302	810284	492	No intervention
2021-09-25	603124	439032	813232	511	No intervention
2021-09-26	603637	438002	815519	513	No intervention
2021-09-27	604153	437298	818615	516	No intervention
2021-09-28	604636	436845	821911	483	No intervention
2021-09-29	605119	435937	824964	483	No intervention
2021-09-30	605633	434857	827723	514	No intervention
2021-10-01	606147	434158	830383	514	No intervention
2021-10-02	606616	433368	833003	469	No intervention
2021-10-03	607131	432795	836977	515	No intervention
2021-10-04	607668	431903	838823	537	No intervention
2021-10-05	608129	430817	842152	461	No intervention
2021-10-06	608604	430432	844839	475	No intervention
2021-10-07	609088	429190	847928	484	No intervention
2021-10-08	609617	428757	850977	529	No intervention
2021-10-09	610045	427808	853223	428	No intervention
2021-10-10	610542	427071	857173	497	No intervention
2021-10-11	610997	426462	859352	455	No intervention
2021-10-12	611498	425559	862292	501	No intervention
2021-10-13	611949	424304	865632	451	No intervention
2021-10-14	612406	423733	868040	457	No intervention
2021-10-15	612850	422971	871228	444	No intervention
2021-10-16	613304	422402	873676	454	No intervention
2021-10-17	613729	421506	876385	425	No intervention
2021-10-18	614244	421037	878679	515	No intervention
2021-10-19	614712	419774	881352	468	No intervention
2021-10-20	615194	419430	884376	482	No intervention
2021-10-21	615667	418777	887819	473	No intervention
2021-10-22	616137	418333	889817	470	No intervention
2021-10-23	616623	417382	893663	486	No intervention
2021-10-24	617097	416510	896488	474	No intervention
2021-10-25	617561	416185	898687	464	No intervention
2021-10-26	618027	415160	902486	466	No intervention
2021-10-27	618448	414296	904758	421	No intervention
2021-10-28	618910	413814	907047	462	No intervention
2021-10-29	619372	413000	910629	462	No intervention
2021-10-30	619829	412201	913712	457	No intervention
2021-10-31	620341	411381	916480	512	No intervention
2021-11-01	620830	410905	919608	489	No intervention
2021-11-02	621278	410064	922037	448	No intervention
2021-11-03	621741	409407	925562	463	No intervention
2021-11-04	622189	408239	928030	448	No intervention
2021-11-05	622616	407576	931700	427	No intervention
2021-11-06	623035	406429	935512	419	No intervention
2021-11-07	623528	405974	936830	493	No intervention
2021-11-08	623923	405725	940530	395	No intervention
2021-11-09	624336	404283	943475	413	No intervention
2021-11-10	624773	404373	946466	437	No intervention
2021-11-11	625225	403605	949339	452	No intervention
2021-11-12	625671	402578	952865	446	No intervention
2021-11-13	626089	401867	954962	418	No intervention
2021-11-14	626550	401071	958110	461	No intervention
2021-11-15	626953	400745	961925	403	No intervention
2021-11-16	627417	399868	965138	464	No intervention
2021-11-17	627850	398794	967593	433	No intervention
2021-11-18	628298	398590	970718	448	No intervention
2021-11-19	628773	398014	974245	475	No intervention
2021-11-20	629212	397112	976822	439	No intervention
2021-11-21	629677	396652	979639	465	No intervention
2021-11-22	630063	395611	983149	386	No intervention
2021-11-23	630530	395396	985539	467	No intervention
2021-11-24	630950	394600	989342	420	No intervention
2021-11-25	631390	393517	991159	440	No intervention
2021-11-26	631849	392896	994963	459	No intervention
2021-11-27	632225	392610	997947	376	No intervention
2021-11-28	632686	391619	1000542	461	No intervention
2021-11-29	633121	390673	1004512	435	No intervention
2021-11-30	633583	390431	1007164	462	No intervention
2021-12-01	634082	389248	1010818	499	No intervention
2021-12-02	634558	389052	1013519	476	No intervention
2021-12-03	635026	388205	1016591	468	No intervention
2021-12-04	635506	387959	1019534	480	No intervention
2021-12-05	635969	387585	1023492	463	No intervention
2021-12-06	636402	387086	1025798	433	No intervention
2021-12-07	636892	385956	1028936	490	No intervention
2021-12-08	637326	385486	1032393	434	No intervention
2021-12-09	637797	385141	1036290	471	No intervention
2021-12-10	638249	384264	1038880	452	No intervention
2021-12-11	638751	383358	1041451	502	No intervention
2021-12-12	639213	382980	1044907	462	No intervention
2021-12-13	639651	382618	1048587	438	No intervention
2021-12-14	640126	381564	1051543	475	No intervention
2021-12-15	640633	381335	1055213	507	No intervention
2021-12-16	641083	380225	1058384	450	No intervention
2021-12-17	641554	379915	1061982	471	No intervention
2021-12-18	642017	379301	1065459	463	No intervention
2021-12-19	642509	378639	1067935	492	No intervention
2021-12-20	642993	377908	1071483	484	No intervention
2021-12-21	643479	376860	1074897	486	No intervention
2021-12-22	643961	376589	1078784	482	No intervention
2021-12-23	644469	375864	1081845	508	No intervention
2021-12-24	644945	375634	1085908	476	No intervention
2021-12-25	645433	374884	1090130	488	No intervention
2021-12-26	645935	373907	1093035	502	No intervention
2021-12-27	646432	373369	1095402	497	No intervention
2021-12-28	646932	372931	1099546	500	No intervention
2021-12-29	647422	372435	1102739	490	No intervention
2021-12-30	647927	371866	1105955	505	No intervention
2021-12-31	648430	371147	1110678	503	No intervention
