date	value	incidence	scenario	lower_ci	upper_ci
2021-08-02	49009	381	No intervention	45010	53151
2021-08-03	49393	384	No intervention	44997	53959
2021-08-04	49785	392	No intervention	44984	54794
2021-08-05	50180	395	No intervention	45000	55593
2021-08-06	50580	400	No intervention	45012	56394
2021-08-07	50987	407	No intervention	45072	57226
2021-08-08	51396	409	No intervention	45091	58067
2021-08-09	51809	413	No intervention	45139	58870
2021-08-10	52226	417	No intervention	45203	59681
2021-08-11	52647	421	No intervention	45261	60524
2021-08-12	53076	429	No intervention	45330	61395
2021-08-13	53508	432	No intervention	45375	62240
2021-08-14	53945	437	No intervention	45464	63115
2021-08-15	54388	443	No intervention	45555	64019
2021-08-16	54834	446	No intervention	45634	64944
2021-08-17	55286	452	No intervention	45702	65835
2021-08-18	55743	457	No intervention	45799	66752
2021-08-19	56207	464	No intervention	45881	67720
2021-08-20	56674	467	No intervention	45964	68657
2021-08-21	57145	471	No intervention	46046	69610
2021-08-22	57622	477	No intervention	46110	70633
2021-08-23	58104	482	No intervention	46242	71655
2021-08-24	58593	489	No intervention	46326	72680
2021-08-25	59086	493	No intervention	46422	73726
2021-08-26	59587	501	No intervention	46559	74804
2021-08-27	60093	506	No intervention	46653	75895
2021-08-28	60606	513	No intervention	46750	76972
2021-08-29	61121	515	No intervention	46823	78056
2021-08-30	61646	525	No intervention	46969	79266
2021-08-31	62172	526	No intervention	47072	80409
2021-09-01	62707	535	No intervention	47189	81584
2021-09-02	63248	541	No intervention	47302	82779
2021-09-03	63794	546	No intervention	47409	83967
2021-09-04	64345	551	No intervention	47501	85282
2021-09-05	64906	561	No intervention	47641	86542
2021-09-06	65471	565	No intervention	47768	87849
2021-09-07	66041	570	No intervention	47867	89186
2021-09-08	66619	578	No intervention	47980	90586
2021-09-09	67205	586	No intervention	48080	91966
2021-09-10	67795	590	No intervention	48170	93338
2021-09-11	68393	598	No intervention	48337	94770
2021-09-12	68992	599	No intervention	48404	96229
2021-09-13	69600	608	No intervention	48510	97709
2021-09-14	70218	618	No intervention	48640	99169
2021-09-15	70842	624	No intervention	48742	100728
2021-09-16	71469	627	No intervention	48862	102261
2021-09-17	72104	635	No intervention	48994	103828
2021-09-18	72750	646	No intervention	49083	105490
2021-09-19	73400	650	No intervention	49212	107162
2021-09-20	74059	659	No intervention	49305	108843
2021-09-21	74721	662	No intervention	49426	110517
2021-09-22	75391	670	No intervention	49599	112229
2021-09-23	76069	678	No intervention	49699	113961
2021-09-24	76759	690	No intervention	49796	115767
2021-09-25	77450	691	No intervention	49933	117652
2021-09-26	78150	700	No intervention	50064	119463
2021-09-27	78856	706	No intervention	50177	121432
2021-09-28	79573	717	No intervention	50310	123322
2021-09-29	80295	722	No intervention	50455	125229
2021-09-30	81024	729	No intervention	50595	127313
2021-10-01	81759	735	No intervention	50697	129297
2021-10-02	82502	743	No intervention	50868	131319
2021-10-03	83256	754	No intervention	50959	133446
2021-10-04	84017	761	No intervention	51078	135548
2021-10-05	84783	766	No intervention	51202	137701
2021-10-06	85563	780	No intervention	51403	139864
2021-10-07	86346	783	No intervention	51479	142128
2021-10-08	87137	791	No intervention	51648	144418
2021-10-09	87936	799	No intervention	51742	146729
2021-10-10	88740	804	No intervention	51888	149051
2021-10-11	89552	812	No intervention	52014	151357
2021-10-12	90374	822	No intervention	52153	153776
2021-10-13	91208	834	No intervention	52323	156154
2021-10-14	92043	835	No intervention	52426	158653
2021-10-15	92888	845	No intervention	52608	161106
2021-10-16	93743	855	No intervention	52715	163689
2021-10-17	94603	860	No intervention	52777	166262
2021-10-18	95470	867	No intervention	52927	168785
2021-10-19	96345	875	No intervention	53090	171354
2021-10-20	97229	884	No intervention	53165	174030
2021-10-21	98123	894	No intervention	53328	176703
2021-10-22	99023	900	No intervention	53452	179590
2021-10-23	99927	904	No intervention	53570	182206
2021-10-24	100840	913	No intervention	53757	185041
2021-10-25	101763	923	No intervention	53871	187882
2021-10-26	102691	928	No intervention	53998	190807
2021-10-27	103625	934	No intervention	54124	193605
2021-10-28	104570	945	No intervention	54257	196458
2021-10-29	105523	953	No intervention	54436	199573
2021-10-30	106486	963	No intervention	54515	202404
2021-10-31	107454	968	No intervention	54635	205426
2021-11-01	108428	974	No intervention	54777	208392
2021-11-02	109410	982	No intervention	54864	211471
2021-11-03	110396	986	No intervention	55047	214669
2021-11-04	111396	1000	No intervention	55152	217756
2021-11-05	112398	1002	No intervention	55282	220979
2021-11-06	113409	1011	No intervention	55416	224272
2021-11-07	114426	1017	No intervention	55499	227582
2021-11-08	115454	1028	No intervention	55611	230888
2021-11-09	116486	1032	No intervention	55748	233991
2021-11-10	117521	1035	No intervention	55898	237195
2021-11-11	118568	1047	No intervention	56037	240672
2021-11-12	119620	1052	No intervention	56156	244037
2021-11-13	120679	1059	No intervention	56270	247443
2021-11-14	121745	1066	No intervention	56371	250776
2021-11-15	122817	1072	No intervention	56499	254383
2021-11-16	123895	1078	No intervention	56622	257635
2021-11-17	124975	1080	No intervention	56749	261183
2021-11-18	126064	1089	No intervention	56824	264752
2021-11-19	127160	1096	No intervention	56952	268159
2021-11-20	128262	1102	No intervention	57093	271686
2021-11-21	129371	1109	No intervention	57183	275574
2021-11-22	130485	1114	No intervention	57317	279068
2021-11-23	131605	1120	No intervention	57473	282763
2021-11-24	132731	1126	No intervention	57506	286460
2021-11-25	133860	1129	No intervention	57664	290217
2021-11-26	134993	1133	No intervention	57798	293769
2021-11-27	136131	1138	No intervention	57919	297347
2021-11-28	137279	1148	No intervention	58056	301274
2021-11-29	138432	1153	No intervention	58174	304638
2021-11-30	139589	1157	No intervention	58231	308536
2021-12-01	140748	1159	No intervention	58336	312399
2021-12-02	141914	1166	No intervention	58548	316083
2021-12-03	143086	1172	No intervention	58559	319624
2021-12-04	144257	1171	No intervention	58706	323511
2021-12-05	145436	1179	No intervention	58807	327303
2021-12-06	146617	1181	No intervention	58987	331059
2021-12-07	147805	1188	No intervention	59081	334799
2021-12-08	148995	1190	No intervention	59197	338886
2021-12-09	150188	1193	No intervention	59348	342559
2021-12-10	151388	1200	No intervention	59437	346485
2021-12-11	152589	1201	No intervention	59541	350421
2021-12-12	153795	1206	No intervention	59668	354137
2021-12-13	155007	1212	No intervention	59798	358176
2021-12-14	156219	1212	No intervention	59910	361826
2021-12-15	157431	1212	No intervention	59987	365793
2021-12-16	158647	1216	No intervention	60025	369686
2021-12-17	159866	1219	No intervention	60240	373276
2021-12-18	161092	1226	No intervention	60330	377436
2021-12-19	162316	1224	No intervention	60476	381270
2021-12-20	163543	1227	No intervention	60515	385412
2021-12-21	164768	1225	No intervention	60614	388958
2021-12-22	165999	1231	No intervention	60756	392955
2021-12-23	167230	1231	No intervention	60894	397045
2021-12-24	168466	1236	No intervention	60956	400496
2021-12-25	169701	1235	No intervention	61071	404605
2021-12-26	170941	1240	No intervention	61208	408421
2021-12-27	172182	1241	No intervention	61288	412102
2021-12-28	173422	1240	No intervention	61453	416115
2021-12-29	174663	1241	No intervention	61504	419790
2021-12-30	175905	1242	No intervention	61639	423537
2021-12-31	177152	1247	No intervention	61809	427259
