date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	791765	734194	852519	NA	No intervention
2021-07-31	791822	725905	861750	57	No intervention
2021-08-01	791922	718740	870104	100	No intervention
2021-08-02	791902	712277	877725	-20	No intervention
2021-08-03	791898	706361	884127	-4	No intervention
2021-08-04	791895	700410	890645	-3	No intervention
2021-08-05	791945	695532	896815	50	No intervention
2021-08-06	792060	690207	902347	115	No intervention
2021-08-07	792068	685349	908434	8	No intervention
2021-08-08	792098	680903	913885	30	No intervention
2021-08-09	792112	676234	919204	14	No intervention
2021-08-10	792190	671531	924332	78	No intervention
2021-08-11	792232	668284	929311	42	No intervention
2021-08-12	792291	664497	933807	59	No intervention
2021-08-13	792382	660713	939145	91	No intervention
2021-08-14	792557	656783	944077	175	No intervention
2021-08-15	792709	653373	948245	152	No intervention
2021-08-16	792757	650287	952557	48	No intervention
2021-08-17	792889	646228	957218	132	No intervention
2021-08-18	793083	643213	962086	194	No intervention
2021-08-19	793221	640736	967323	138	No intervention
2021-08-20	793449	637337	971885	228	No intervention
2021-08-21	793651	634132	975497	202	No intervention
2021-08-22	793894	632014	980319	243	No intervention
2021-08-23	794212	629334	985763	318	No intervention
2021-08-24	794643	625748	990016	431	No intervention
2021-08-25	795074	623636	994483	431	No intervention
2021-08-26	795590	620572	999577	516	No intervention
2021-08-27	796230	618204	1003873	640	No intervention
2021-08-28	796890	615848	1008478	660	No intervention
2021-08-29	797694	613067	1014215	804	No intervention
2021-08-30	798563	610613	1018697	869	No intervention
2021-08-31	799589	608404	1023819	1026	No intervention
2021-09-01	800695	605617	1028987	1106	No intervention
2021-09-02	802052	602955	1034427	1357	No intervention
2021-09-03	803598	600228	1040208	1546	No intervention
2021-09-04	805254	598411	1046037	1656	No intervention
2021-09-05	807243	596874	1052332	1989	No intervention
2021-09-06	809400	594028	1058578	2157	No intervention
2021-09-07	811789	591991	1064931	2389	No intervention
2021-09-08	814460	589842	1071605	2671	No intervention
2021-09-09	817423	587734	1079627	2963	No intervention
2021-09-10	820673	585243	1086087	3250	No intervention
2021-09-11	824247	583198	1093599	3574	No intervention
2021-09-12	828144	581419	1100950	3897	No intervention
2021-09-13	832342	579377	1108688	4198	No intervention
2021-09-14	836886	577316	1117279	4544	No intervention
2021-09-15	841888	574581	1124787	5002	No intervention
2021-09-16	847122	572995	1134754	5234	No intervention
2021-09-17	852817	571308	1142478	5695	No intervention
2021-09-18	858990	569416	1153285	6173	No intervention
2021-09-19	865585	567038	1162383	6595	No intervention
2021-09-20	872549	565110	1171038	6964	No intervention
2021-09-21	879938	563828	1182742	7389	No intervention
2021-09-22	887763	562008	1195870	7825	No intervention
2021-09-23	896111	560099	1205781	8348	No intervention
2021-09-24	904884	557544	1220504	8773	No intervention
2021-09-25	914037	556443	1233118	9153	No intervention
2021-09-26	923677	554665	1245126	9640	No intervention
2021-09-27	933800	553221	1260222	10123	No intervention
2021-09-28	944273	551395	1275362	10473	No intervention
2021-09-29	955189	549455	1293229	10916	No intervention
2021-09-30	966614	547314	1309384	11425	No intervention
2021-10-01	978439	545816	1326616	11825	No intervention
2021-10-02	990647	544688	1345511	12208	No intervention
2021-10-03	1003208	542355	1364211	12561	No intervention
2021-10-04	1016192	540708	1384203	12984	No intervention
2021-10-05	1029569	538692	1405276	13377	No intervention
2021-10-06	1043172	537254	1433894	13603	No intervention
2021-10-07	1057271	535270	1455985	14099	No intervention
2021-10-08	1071636	533741	1482790	14365	No intervention
2021-10-09	1086398	531863	1509708	14762	No intervention
2021-10-10	1101504	530525	1539422	15106	No intervention
2021-10-11	1116813	528730	1570929	15309	No intervention
2021-10-12	1132403	527615	1603226	15590	No intervention
2021-10-13	1148276	525059	1639061	15873	No intervention
2021-10-14	1164447	524066	1677799	16171	No intervention
2021-10-15	1180833	522486	1720659	16386	No intervention
2021-10-16	1197496	520798	1764476	16663	No intervention
2021-10-17	1214333	520706	1813569	16837	No intervention
2021-10-18	1231327	518860	1865743	16994	No intervention
2021-10-19	1248586	516848	1920574	17259	No intervention
2021-10-20	1266015	516080	1981076	17429	No intervention
2021-10-21	1283646	514741	2050373	17631	No intervention
2021-10-22	1301424	512824	2124753	17778	No intervention
2021-10-23	1319332	511117	2201842	17908	No intervention
2021-10-24	1337458	509607	2282693	18126	No intervention
2021-10-25	1355576	507894	2373575	18118	No intervention
2021-10-26	1373898	506715	2473392	18322	No intervention
2021-10-27	1392422	504868	2575359	18524	No intervention
2021-10-28	1410938	504276	2688492	18516	No intervention
2021-10-29	1429457	502840	2786511	18519	No intervention
2021-10-30	1448124	500953	2912232	18667	No intervention
2021-10-31	1466825	500586	3059001	18701	No intervention
2021-11-01	1485575	498680	3182821	18750	No intervention
2021-11-02	1504254	497515	3327599	18679	No intervention
2021-11-03	1523035	496537	3466699	18781	No intervention
2021-11-04	1541780	494813	3609738	18745	No intervention
2021-11-05	1560567	493179	3771281	18787	No intervention
2021-11-06	1579317	492333	3949514	18750	No intervention
2021-11-07	1598171	490791	4134685	18854	No intervention
2021-11-08	1616873	489950	4321885	18702	No intervention
2021-11-09	1635598	488873	4518939	18725	No intervention
2021-11-10	1654266	486753	4708103	18668	No intervention
2021-11-11	1672807	486221	4899057	18541	No intervention
2021-11-12	1691344	484287	5107484	18537	No intervention
2021-11-13	1709888	483837	5325583	18544	No intervention
2021-11-14	1728375	482179	5571001	18487	No intervention
2021-11-15	1746841	480797	5831914	18466	No intervention
2021-11-16	1765139	479408	6086169	18298	No intervention
2021-11-17	1783480	477301	6384164	18341	No intervention
2021-11-18	1801679	477150	6650635	18199	No intervention
2021-11-19	1819805	475476	6906262	18126	No intervention
2021-11-20	1837860	474186	7236233	18055	No intervention
2021-11-21	1855849	472895	7528019	17989	No intervention
2021-11-22	1873821	472281	7858424	17972	No intervention
2021-11-23	1891694	470974	8180224	17873	No intervention
2021-11-24	1909492	469552	8595365	17798	No intervention
2021-11-25	1927251	468054	8948134	17759	No intervention
2021-11-26	1944779	466550	9323326	17528	No intervention
2021-11-27	1962266	465939	9719826	17487	No intervention
2021-11-28	1979737	464413	10089946	17471	No intervention
2021-11-29	1997019	463203	10533334	17282	No intervention
2021-11-30	2014268	461774	10942167	17249	No intervention
2021-12-01	2031387	460778	11380948	17119	No intervention
2021-12-02	2048421	459988	11840639	17034	No intervention
2021-12-03	2065353	458385	12350908	16932	No intervention
2021-12-04	2082170	457194	12869159	16817	No intervention
2021-12-05	2098829	456522	13330047	16659	No intervention
2021-12-06	2115454	455147	13848400	16625	No intervention
2021-12-07	2131910	454812	14464080	16456	No intervention
2021-12-08	2148359	453237	15019860	16449	No intervention
2021-12-09	2164625	452112	15597852	16266	No intervention
2021-12-10	2180785	450576	16198124	16160	No intervention
2021-12-11	2196849	450103	16771266	16064	No intervention
2021-12-12	2212794	448416	17428233	15945	No intervention
2021-12-13	2228663	447647	18051289	15869	No intervention
2021-12-14	2244397	446442	18670670	15734	No intervention
2021-12-15	2259929	445419	19287072	15532	No intervention
2021-12-16	2275413	443894	19952985	15484	No intervention
2021-12-17	2290708	444318	20658746	15295	No intervention
2021-12-18	2305974	443050	21283096	15266	No intervention
2021-12-19	2321017	441165	21960647	15043	No intervention
2021-12-20	2336037	440479	22685227	15020	No intervention
2021-12-21	2350873	440389	23273100	14836	No intervention
2021-12-22	2365489	437508	24015184	14616	No intervention
2021-12-23	2380114	436871	24681541	14625	No intervention
2021-12-24	2394661	436039	25308267	14547	No intervention
2021-12-25	2409009	435369	25936276	14348	No intervention
2021-12-26	2423309	433725	26610519	14300	No intervention
2021-12-27	2437377	432838	27288459	14068	No intervention
2021-12-28	2451499	431224	27893001	14122	No intervention
2021-12-29	2465390	430900	28508085	13891	No intervention
2021-12-30	2479135	429204	29135252	13745	No intervention
2021-12-31	2492850	429199	29787808	13715	No intervention
