date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	31580271	29810764	33420930	NA	No intervention
2021-07-31	31602128	29562793	33743389	21857	No intervention
2021-08-01	31622451	29344979	34026964	20323	No intervention
2021-08-02	31643032	29147558	34276235	20581	No intervention
2021-08-03	31663040	28965725	34511575	20008	No intervention
2021-08-04	31682682	28795888	34744998	19642	No intervention
2021-08-05	31703253	28648294	34960927	20571	No intervention
2021-08-06	31723508	28506380	35170396	20255	No intervention
2021-08-07	31744620	28379269	35377178	21112	No intervention
2021-08-08	31764963	28249547	35561127	20343	No intervention
2021-08-09	31785638	28114229	35750881	20675	No intervention
2021-08-10	31806637	28004881	35947420	20999	No intervention
2021-08-11	31827852	27880605	36123961	21215	No intervention
2021-08-12	31848739	27792372	36293009	20887	No intervention
2021-08-13	31869690	27679758	36467572	20951	No intervention
2021-08-14	31891041	27588616	36633299	21351	No intervention
2021-08-15	31912398	27497867	36798492	21357	No intervention
2021-08-16	31932940	27390517	36954718	20542	No intervention
2021-08-17	31951578	27322999	37117996	18638	No intervention
2021-08-18	31972492	27225986	37277498	20914	No intervention
2021-08-19	31991577	27135371	37423686	19085	No intervention
2021-08-20	32012814	27032963	37576042	21237	No intervention
2021-08-21	32034827	26972079	37759693	22013	No intervention
2021-08-22	32056079	26901905	37900051	21252	No intervention
2021-08-23	32077820	26829934	38046436	21741	No intervention
2021-08-24	32098191	26761659	38210593	20371	No intervention
2021-08-25	32119067	26688040	38358032	20876	No intervention
2021-08-26	32141366	26632861	38502889	22299	No intervention
2021-08-27	32163663	26542500	38660565	22297	No intervention
2021-08-28	32184864	26471168	38808433	21201	No intervention
2021-08-29	32204717	26407517	38946697	19853	No intervention
2021-08-30	32227308	26331248	39095780	22591	No intervention
2021-08-31	32248718	26269900	39268426	21410	No intervention
2021-09-01	32271069	26223235	39400004	22351	No intervention
2021-09-02	32293984	26161735	39545968	22915	No intervention
2021-09-03	32316446	26095964	39705366	22462	No intervention
2021-09-04	32338514	26047229	39862226	22068	No intervention
2021-09-05	32362903	25998944	40007236	24389	No intervention
2021-09-06	32388215	25919879	40160064	25312	No intervention
2021-09-07	32409602	25888032	40315466	21387	No intervention
2021-09-08	32432670	25821047	40481883	23068	No intervention
2021-09-09	32454458	25771507	40615818	21788	No intervention
2021-09-10	32475539	25722925	40750142	21081	No intervention
2021-09-11	32499202	25660566	40931406	23663	No intervention
2021-09-12	32523579	25613258	41052708	24377	No intervention
2021-09-13	32546766	25547206	41212484	23187	No intervention
2021-09-14	32570517	25501974	41409146	23751	No intervention
2021-09-15	32597569	25449947	41550321	27052	No intervention
2021-09-16	32622112	25400792	41707005	24543	No intervention
2021-09-17	32647543	25370365	41842858	25431	No intervention
2021-09-18	32672798	25311826	41980650	25255	No intervention
2021-09-19	32698860	25259173	42142492	26062	No intervention
2021-09-20	32726620	25230195	42312161	27760	No intervention
2021-09-21	32751732	25169506	42450577	25112	No intervention
2021-09-22	32777359	25112879	42627157	25627	No intervention
2021-09-23	32803756	25067508	42778049	26397	No intervention
2021-09-24	32832758	25027655	42951219	29002	No intervention
2021-09-25	32859911	24972731	43153564	27153	No intervention
2021-09-26	32887142	24923813	43317536	27231	No intervention
2021-09-27	32914902	24888348	43483108	27760	No intervention
2021-09-28	32941742	24843906	43651870	26840	No intervention
2021-09-29	32970353	24813583	43807447	28611	No intervention
2021-09-30	32999771	24769617	44007402	29418	No intervention
2021-10-01	33027206	24715585	44190578	27435	No intervention
2021-10-02	33056312	24685981	44344553	29106	No intervention
2021-10-03	33086829	24651444	44526443	30517	No intervention
2021-10-04	33117376	24617575	44703981	30547	No intervention
2021-10-05	33146845	24577849	44893799	29469	No intervention
2021-10-06	33176970	24533930	45089312	30125	No intervention
2021-10-07	33209883	24460546	45232682	32913	No intervention
2021-10-08	33241371	24446672	45457695	31488	No intervention
2021-10-09	33274724	24396753	45632848	33353	No intervention
2021-10-10	33307190	24351523	45830777	32466	No intervention
2021-10-11	33341445	24322237	46032359	34255	No intervention
2021-10-12	33373257	24273727	46232428	31812	No intervention
2021-10-13	33406638	24254627	46435352	33381	No intervention
2021-10-14	33440764	24224624	46654418	34126	No intervention
2021-10-15	33476456	24193391	46880864	35692	No intervention
2021-10-16	33510649	24144986	47068890	34193	No intervention
2021-10-17	33545895	24091401	47291290	35246	No intervention
2021-10-18	33582747	24056385	47510658	36852	No intervention
2021-10-19	33621208	24023893	47760431	38461	No intervention
2021-10-20	33659373	23974912	47984108	38165	No intervention
2021-10-21	33700176	23957607	48197947	40803	No intervention
2021-10-22	33739126	23908101	48433921	38950	No intervention
2021-10-23	33779201	23886237	48664557	40075	No intervention
2021-10-24	33817661	23848175	48898114	38460	No intervention
2021-10-25	33858486	23778510	49193109	40825	No intervention
2021-10-26	33899099	23780215	49442971	40613	No intervention
2021-10-27	33943504	23752169	49709904	44405	No intervention
2021-10-28	33985299	23717892	49960373	41795	No intervention
2021-10-29	34028991	23672819	50223395	43692	No intervention
2021-10-30	34075128	23667973	50489964	46137	No intervention
2021-10-31	34119370	23595095	50750062	44242	No intervention
2021-11-01	34161834	23562783	50989679	42464	No intervention
2021-11-02	34207686	23536139	51289046	45852	No intervention
2021-11-03	34252511	23483069	51628268	44825	No intervention
2021-11-04	34299672	23480854	51966469	47161	No intervention
2021-11-05	34347429	23441609	52191614	47757	No intervention
2021-11-06	34395979	23387943	52552406	48550	No intervention
2021-11-07	34443749	23366276	52800108	47770	No intervention
2021-11-08	34495116	23350839	53130527	51367	No intervention
2021-11-09	34548153	23293284	53407628	53037	No intervention
2021-11-10	34600134	23252064	53787694	51981	No intervention
2021-11-11	34651431	23235634	54080680	51297	No intervention
2021-11-12	34703187	23189988	54495698	51756	No intervention
2021-11-13	34758499	23171958	54853082	55312	No intervention
2021-11-14	34813375	23164295	55212107	54876	No intervention
2021-11-15	34870077	23112997	55569411	56702	No intervention
2021-11-16	34929881	23091066	55999419	59804	No intervention
2021-11-17	34987380	23036137	56411823	57499	No intervention
2021-11-18	35047525	23001251	56750266	60145	No intervention
2021-11-19	35108614	22986832	57173304	61089	No intervention
2021-11-20	35169433	22953740	57549179	60819	No intervention
2021-11-21	35232312	22938918	58038939	62879	No intervention
2021-11-22	35295528	22914022	58380163	63216	No intervention
2021-11-23	35360209	22868893	58836547	64681	No intervention
2021-11-24	35426508	22846520	59311251	66299	No intervention
2021-11-25	35495549	22796377	59774578	69041	No intervention
2021-11-26	35561619	22774439	60224772	66070	No intervention
2021-11-27	35631207	22738769	60755838	69588	No intervention
2021-11-28	35700034	22709709	61196146	68827	No intervention
2021-11-29	35771249	22655569	61723238	71215	No intervention
2021-11-30	35843050	22646513	62207596	71801	No intervention
2021-12-01	35915414	22601698	62779325	72364	No intervention
2021-12-02	35991182	22583278	63281261	75768	No intervention
2021-12-03	36066594	22560226	63856052	75412	No intervention
2021-12-04	36145784	22523982	64391532	79190	No intervention
2021-12-05	36224364	22504813	64983845	78580	No intervention
2021-12-06	36304715	22472322	65677516	80351	No intervention
2021-12-07	36386859	22427655	66302491	82144	No intervention
2021-12-08	36469884	22429276	66927320	83025	No intervention
2021-12-09	36554652	22407382	67623435	84768	No intervention
2021-12-10	36637174	22396108	68209827	82522	No intervention
2021-12-11	36722813	22358611	68852709	85639	No intervention
2021-12-12	36810049	22344247	69536318	87236	No intervention
2021-12-13	36896099	22304721	70118761	86050	No intervention
2021-12-14	36986343	22249823	70817888	90244	No intervention
2021-12-15	37076916	22245774	71532185	90573	No intervention
2021-12-16	37169650	22210075	72199620	92734	No intervention
2021-12-17	37264916	22177912	73070700	95266	No intervention
2021-12-18	37358738	22141165	73775139	93822	No intervention
2021-12-19	37453929	22137417	74353071	95191	No intervention
2021-12-20	37552861	22112328	75166349	98932	No intervention
2021-12-21	37653287	22079323	75948446	100426	No intervention
2021-12-22	37754478	22038427	76655182	101191	No intervention
