date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	2902625	2786530	3022507	NA	No intervention
2021-07-31	2904304	2769102	3044478	1679	No intervention
2021-08-01	2905757	2754737	3063085	1453	No intervention
2021-08-02	2907304	2741565	3079071	1547	No intervention
2021-08-03	2908674	2729569	3096395	1370	No intervention
2021-08-04	2909982	2718526	3110372	1308	No intervention
2021-08-05	2911251	2708048	3122533	1269	No intervention
2021-08-06	2912518	2698106	3136647	1267	No intervention
2021-08-07	2913822	2690231	3148999	1304	No intervention
2021-08-08	2914850	2680873	3160088	1028	No intervention
2021-08-09	2916003	2673651	3173138	1153	No intervention
2021-08-10	2917113	2665452	3183643	1110	No intervention
2021-08-11	2918061	2657857	3193694	948	No intervention
2021-08-12	2918901	2651264	3203057	840	No intervention
2021-08-13	2919752	2643923	3213262	851	No intervention
2021-08-14	2920680	2636990	3222656	928	No intervention
2021-08-15	2921489	2629563	3230951	809	No intervention
2021-08-16	2922251	2624158	3239222	762	No intervention
2021-08-17	2923111	2618795	3250748	860	No intervention
2021-08-18	2923964	2613286	3257004	853	No intervention
2021-08-19	2924765	2607447	3266155	801	No intervention
2021-08-20	2925505	2601957	3274444	740	No intervention
2021-08-21	2926046	2595608	3280383	541	No intervention
2021-08-22	2926848	2591161	3289310	802	No intervention
2021-08-23	2927399	2585823	3296514	551	No intervention
2021-08-24	2927953	2579997	3303670	554	No intervention
2021-08-25	2928569	2574458	3309486	616	No intervention
2021-08-26	2929181	2570727	3317533	612	No intervention
2021-08-27	2929837	2564646	3326745	656	No intervention
2021-08-28	2930353	2560502	3331424	516	No intervention
2021-08-29	2930975	2555555	3339351	622	No intervention
2021-08-30	2931469	2552029	3345553	494	No intervention
2021-08-31	2932047	2545729	3353148	578	No intervention
2021-09-01	2932515	2541038	3357561	468	No intervention
2021-09-02	2932943	2537018	3364976	428	No intervention
2021-09-03	2933380	2533271	3370035	437	No intervention
2021-09-04	2933676	2528756	3376309	296	No intervention
2021-09-05	2934027	2524043	3383404	351	No intervention
2021-09-06	2934685	2520355	3388309	658	No intervention
2021-09-07	2935069	2516108	3394884	384	No intervention
2021-09-08	2935477	2511045	3400116	408	No intervention
2021-09-09	2935815	2508124	3405149	338	No intervention
2021-09-10	2936143	2503882	3409482	328	No intervention
2021-09-11	2936477	2498180	3415436	334	No intervention
2021-09-12	2936876	2493637	3421806	399	No intervention
2021-09-13	2937281	2490759	3427810	405	No intervention
2021-09-14	2937601	2486235	3430909	320	No intervention
2021-09-15	2937894	2481108	3436082	293	No intervention
2021-09-16	2938155	2477723	3440359	261	No intervention
2021-09-17	2938516	2473281	3445673	361	No intervention
2021-09-18	2938708	2469817	3451437	192	No intervention
2021-09-19	2938944	2464772	3455730	236	No intervention
2021-09-20	2939119	2462858	3460734	175	No intervention
2021-09-21	2939352	2456836	3464994	233	No intervention
2021-09-22	2939503	2455228	3470099	151	No intervention
2021-09-23	2939719	2450274	3473217	216	No intervention
2021-09-24	2939953	2446726	3477917	234	No intervention
2021-09-25	2940180	2444781	3483009	227	No intervention
2021-09-26	2940339	2439873	3487620	159	No intervention
2021-09-27	2940712	2435647	3493104	373	No intervention
2021-09-28	2940850	2431416	3496795	138	No intervention
2021-09-29	2940959	2428589	3501267	109	No intervention
2021-09-30	2941200	2425858	3505295	241	No intervention
2021-10-01	2941243	2420765	3511179	43	No intervention
2021-10-02	2941429	2417967	3515696	186	No intervention
2021-10-03	2941662	2414424	3519697	233	No intervention
2021-10-04	2941751	2410773	3524696	89	No intervention
2021-10-05	2941907	2408553	3528290	156	No intervention
2021-10-06	2942048	2405764	3533532	141	No intervention
2021-10-07	2942170	2401914	3539483	122	No intervention
2021-10-08	2942259	2398123	3543715	89	No intervention
2021-10-09	2942462	2396255	3545855	203	No intervention
2021-10-10	2942547	2390627	3549128	85	No intervention
2021-10-11	2942735	2387691	3552609	188	No intervention
2021-10-12	2942858	2384405	3557995	123	No intervention
2021-10-13	2943130	2380769	3561571	272	No intervention
2021-10-14	2943313	2377013	3566822	183	No intervention
2021-10-15	2943409	2374637	3568977	96	No intervention
2021-10-16	2943394	2371261	3572842	-15	No intervention
2021-10-17	2943622	2367202	3576913	228	No intervention
2021-10-18	2943703	2365248	3581195	81	No intervention
2021-10-19	2943805	2361385	3584481	102	No intervention
2021-10-20	2943900	2358525	3587583	95	No intervention
2021-10-21	2943993	2355188	3593441	93	No intervention
2021-10-22	2944204	2351551	3596838	211	No intervention
2021-10-23	2944353	2347996	3602358	149	No intervention
2021-10-24	2944525	2345726	3604134	172	No intervention
2021-10-25	2944756	2341167	3609381	231	No intervention
2021-10-26	2944755	2340219	3610181	-1	No intervention
2021-10-27	2944762	2336134	3615856	7	No intervention
2021-10-28	2944816	2331659	3619329	54	No intervention
2021-10-29	2944765	2329495	3622205	-51	No intervention
2021-10-30	2944852	2325360	3628217	87	No intervention
2021-10-31	2944941	2322967	3630764	89	No intervention
2021-11-01	2945093	2320987	3635672	152	No intervention
2021-11-02	2945143	2317162	3639206	50	No intervention
2021-11-03	2945204	2313859	3644495	61	No intervention
2021-11-04	2945192	2311365	3646803	-12	No intervention
2021-11-05	2945240	2307962	3649300	48	No intervention
2021-11-06	2945355	2304339	3654123	115	No intervention
2021-11-07	2945501	2300338	3658297	146	No intervention
2021-11-08	2945527	2297986	3659678	26	No intervention
2021-11-09	2945520	2295415	3664635	-7	No intervention
2021-11-10	2945767	2292752	3666150	247	No intervention
2021-11-11	2945784	2289295	3670202	17	No intervention
2021-11-12	2945863	2286563	3676321	79	No intervention
2021-11-13	2945933	2285581	3677501	70	No intervention
2021-11-14	2946037	2282402	3682232	104	No intervention
2021-11-15	2946089	2279792	3684284	52	No intervention
2021-11-16	2946060	2277203	3686636	-29	No intervention
2021-11-17	2946191	2274945	3688880	131	No intervention
2021-11-18	2946140	2273030	3693342	-51	No intervention
2021-11-19	2946183	2268592	3698016	43	No intervention
2021-11-20	2946175	2265177	3702113	-8	No intervention
2021-11-21	2946209	2262848	3702383	34	No intervention
2021-11-22	2946408	2261324	3705656	199	No intervention
2021-11-23	2946626	2258940	3708458	218	No intervention
2021-11-24	2946618	2255057	3709870	-8	No intervention
2021-11-25	2946623	2253064	3716987	5	No intervention
2021-11-26	2946701	2249840	3718550	78	No intervention
2021-11-27	2946794	2247015	3723893	93	No intervention
2021-11-28	2946889	2245465	3725865	95	No intervention
2021-11-29	2946996	2242058	3729010	107	No intervention
2021-11-30	2946864	2238799	3730679	-132	No intervention
2021-12-01	2946917	2236913	3732920	53	No intervention
2021-12-02	2946973	2234350	3735616	56	No intervention
2021-12-03	2947041	2231948	3739499	68	No intervention
2021-12-04	2947061	2230761	3744867	20	No intervention
2021-12-05	2947078	2226775	3746639	17	No intervention
2021-12-06	2947126	2223832	3750845	48	No intervention
2021-12-07	2947030	2222043	3754627	-96	No intervention
2021-12-08	2946983	2220309	3756051	-47	No intervention
2021-12-09	2947070	2216439	3756844	87	No intervention
2021-12-10	2947147	2213845	3759739	77	No intervention
2021-12-11	2947281	2211572	3763093	134	No intervention
2021-12-12	2947275	2208250	3765515	-6	No intervention
2021-12-13	2947318	2205560	3768507	43	No intervention
2021-12-14	2947323	2204139	3771721	5	No intervention
2021-12-15	2947370	2199377	3774666	47	No intervention
2021-12-16	2947517	2198124	3778251	147	No intervention
2021-12-17	2947694	2194747	3782085	177	No intervention
2021-12-18	2947725	2192261	3783885	31	No intervention
2021-12-19	2947825	2190598	3787051	100	No intervention
2021-12-20	2947729	2186428	3789747	-96	No intervention
2021-12-21	2947786	2183874	3792741	57	No intervention
2021-12-22	2947730	2181752	3795495	-56	No intervention
2021-12-23	2947630	2180032	3798535	-100	No intervention
2021-12-24	2947608	2177965	3803884	-22	No intervention
2021-12-25	2947671	2174567	3805399	63	No intervention
2021-12-26	2947774	2172602	3809635	103	No intervention
2021-12-27	2947801	2171841	3811472	27	No intervention
2021-12-28	2947830	2168823	3814806	29	No intervention
2021-12-29	2947821	2164276	3817433	-9	No intervention
2021-12-30	2947866	2164743	3820321	45	No intervention
2021-12-31	2947843	2162608	3824319	-23	No intervention
