date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	6292761	6063618	6526587	NA	No intervention
2021-07-31	6296645	6034086	6567525	3884	No intervention
2021-08-01	6300425	6004509	6605698	3780	No intervention
2021-08-02	6304253	5980051	6638954	3828	No intervention
2021-08-03	6307821	5958390	6670404	3568	No intervention
2021-08-04	6311544	5937058	6699284	3723	No intervention
2021-08-05	6315382	5918832	6729866	3838	No intervention
2021-08-06	6319085	5898865	6757163	3703	No intervention
2021-08-07	6323007	5883563	6784640	3922	No intervention
2021-08-08	6326690	5867037	6808632	3683	No intervention
2021-08-09	6330369	5852560	6833231	3679	No intervention
2021-08-10	6333961	5838074	6859330	3592	No intervention
2021-08-11	6337601	5822830	6882047	3640	No intervention
2021-08-12	6341260	5809641	6904792	3659	No intervention
2021-08-13	6344662	5795881	6928292	3402	No intervention
2021-08-14	6348390	5783875	6950803	3728	No intervention
2021-08-15	6352170	5771560	6972803	3780	No intervention
2021-08-16	6355911	5759021	6992078	3741	No intervention
2021-08-17	6359245	5748193	7012340	3334	No intervention
2021-08-18	6362816	5736202	7033623	3571	No intervention
2021-08-19	6366635	5728779	7054481	3819	No intervention
2021-08-20	6370179	5718412	7074821	3544	No intervention
2021-08-21	6373555	5708204	7096296	3376	No intervention
2021-08-22	6377226	5697887	7115836	3671	No intervention
2021-08-23	6380570	5689561	7132990	3344	No intervention
2021-08-24	6384436	5681135	7154681	3866	No intervention
2021-08-25	6387891	5672608	7172704	3455	No intervention
2021-08-26	6391492	5663549	7192299	3601	No intervention
2021-08-27	6395350	5655433	7210594	3858	No intervention
2021-08-28	6398937	5644236	7231415	3587	No intervention
2021-08-29	6402457	5639342	7249746	3520	No intervention
2021-08-30	6406147	5629621	7270479	3690	No intervention
2021-08-31	6409658	5623722	7287368	3511	No intervention
2021-09-01	6413381	5615371	7307857	3723	No intervention
2021-09-02	6417108	5607977	7324340	3727	No intervention
2021-09-03	6420559	5598670	7342673	3451	No intervention
2021-09-04	6424156	5592727	7362600	3597	No intervention
2021-09-05	6427582	5584126	7380132	3426	No intervention
2021-09-06	6431208	5578404	7397626	3626	No intervention
2021-09-07	6434712	5570455	7417056	3504	No intervention
2021-09-08	6437757	5562594	7434988	3045	No intervention
2021-09-09	6441157	5555509	7451522	3400	No intervention
2021-09-10	6444802	5547176	7471939	3645	No intervention
2021-09-11	6448311	5542541	7486442	3509	No intervention
2021-09-12	6451784	5535574	7505633	3473	No intervention
2021-09-13	6455654	5527841	7523606	3870	No intervention
2021-09-14	6459325	5521781	7542682	3671	No intervention
2021-09-15	6462876	5515388	7562144	3551	No intervention
2021-09-16	6466514	5508171	7579808	3638	No intervention
2021-09-17	6469990	5502329	7602056	3476	No intervention
2021-09-18	6473386	5497792	7619853	3396	No intervention
2021-09-19	6476746	5493272	7634607	3360	No intervention
2021-09-20	6480473	5481882	7657252	3727	No intervention
2021-09-21	6484090	5478647	7671988	3617	No intervention
2021-09-22	6487814	5469896	7692538	3724	No intervention
2021-09-23	6491375	5465623	7710060	3561	No intervention
2021-09-24	6494863	5459842	7728441	3488	No intervention
2021-09-25	6498525	5455259	7747789	3662	No intervention
2021-09-26	6502083	5451058	7763395	3558	No intervention
2021-09-27	6505819	5443775	7781841	3736	No intervention
2021-09-28	6509212	5440321	7800757	3393	No intervention
2021-09-29	6512660	5434611	7822952	3448	No intervention
2021-09-30	6516301	5429902	7838630	3641	No intervention
2021-10-01	6519970	5426902	7856155	3669	No intervention
2021-10-02	6523631	5420352	7875324	3661	No intervention
2021-10-03	6527200	5415276	7897626	3569	No intervention
2021-10-04	6530799	5411108	7913238	3599	No intervention
2021-10-05	6534352	5407434	7932122	3553	No intervention
2021-10-06	6538379	5401471	7949762	4027	No intervention
2021-10-07	6541942	5400575	7971200	3563	No intervention
2021-10-08	6545885	5392069	7991321	3943	No intervention
2021-10-09	6549706	5387470	8010065	3821	No intervention
2021-10-10	6553284	5384723	8028797	3578	No intervention
2021-10-11	6557086	5379223	8048600	3802	No intervention
2021-10-12	6561091	5374091	8065488	4005	No intervention
2021-10-13	6564811	5369976	8086106	3720	No intervention
2021-10-14	6568535	5365174	8107808	3724	No intervention
2021-10-15	6572188	5361495	8126393	3653	No intervention
2021-10-16	6575966	5355814	8147234	3778	No intervention
2021-10-17	6580064	5351813	8162575	4098	No intervention
2021-10-18	6583689	5347840	8184246	3625	No intervention
2021-10-19	6587480	5339861	8197305	3791	No intervention
2021-10-20	6591436	5336724	8222238	3956	No intervention
2021-10-21	6595279	5334271	8241700	3843	No intervention
2021-10-22	6599122	5327546	8261033	3843	No intervention
2021-10-23	6603095	5325174	8280072	3973	No intervention
2021-10-24	6607038	5322196	8302495	3943	No intervention
2021-10-25	6610960	5314083	8322003	3922	No intervention
2021-10-26	6615063	5312657	8348102	4103	No intervention
2021-10-27	6619097	5304971	8365389	4034	No intervention
2021-10-28	6622908	5301642	8384461	3811	No intervention
2021-10-29	6627089	5297508	8406709	4181	No intervention
2021-10-30	6631315	5291766	8429916	4226	No intervention
2021-10-31	6635538	5291493	8453742	4223	No intervention
2021-11-01	6639646	5286280	8470544	4108	No intervention
2021-11-02	6644026	5282570	8499517	4380	No intervention
2021-11-03	6648040	5279408	8522105	4014	No intervention
2021-11-04	6652366	5276774	8540216	4326	No intervention
2021-11-05	6656380	5270051	8567244	4014	No intervention
2021-11-06	6660490	5269574	8585431	4110	No intervention
2021-11-07	6664815	5265388	8611858	4325	No intervention
2021-11-08	6669244	5259877	8635345	4429	No intervention
2021-11-09	6673600	5256735	8660493	4356	No intervention
2021-11-10	6678072	5253270	8688034	4472	No intervention
2021-11-11	6682408	5252055	8711248	4336	No intervention
2021-11-12	6686921	5247709	8733418	4513	No intervention
2021-11-13	6691070	5239689	8756933	4149	No intervention
2021-11-14	6695249	5237602	8778089	4179	No intervention
2021-11-15	6699866	5231772	8798264	4617	No intervention
2021-11-16	6704440	5228130	8829644	4574	No intervention
2021-11-17	6708860	5224777	8854295	4420	No intervention
2021-11-18	6713182	5219170	8880915	4322	No intervention
