date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	342282	326054	359046	NA	No intervention
2021-07-31	342539	323784	361965	257	No intervention
2021-08-01	342791	321908	364562	252	No intervention
2021-08-02	343032	320170	367014	241	No intervention
2021-08-03	343288	318562	369274	256	No intervention
2021-08-04	343552	317079	371403	264	No intervention
2021-08-05	343795	315635	373357	243	No intervention
2021-08-06	344036	314414	375203	241	No intervention
2021-08-07	344289	313102	377216	253	No intervention
2021-08-08	344548	312017	378999	259	No intervention
2021-08-09	344805	311012	380857	257	No intervention
2021-08-10	345066	309913	382542	261	No intervention
2021-08-11	345325	308892	384198	259	No intervention
2021-08-12	345569	308039	385869	244	No intervention
2021-08-13	345836	306989	387681	267	No intervention
2021-08-14	346093	306293	389210	257	No intervention
2021-08-15	346362	305577	390801	269	No intervention
2021-08-16	346622	304615	392383	260	No intervention
2021-08-17	346882	303871	394074	260	No intervention
2021-08-18	347162	303088	395449	280	No intervention
2021-08-19	347434	302347	396952	272	No intervention
2021-08-20	347704	301834	398659	270	No intervention
2021-08-21	347963	300978	400252	259	No intervention
2021-08-22	348224	300431	401694	261	No intervention
2021-08-23	348495	299804	403112	271	No intervention
2021-08-24	348768	299093	404599	273	No intervention
2021-08-25	349044	298478	406228	276	No intervention
2021-08-26	349313	297760	407717	269	No intervention
2021-08-27	349576	297301	409210	263	No intervention
2021-08-28	349856	296623	410689	280	No intervention
2021-08-29	350138	295946	412257	282	No intervention
2021-08-30	350427	295498	413526	289	No intervention
2021-08-31	350707	294814	414984	280	No intervention
2021-09-01	350996	294442	416408	289	No intervention
2021-09-02	351262	293824	417922	266	No intervention
2021-09-03	351540	293176	419519	278	No intervention
2021-09-04	351831	292793	420798	291	No intervention
2021-09-05	352127	292414	422480	296	No intervention
2021-09-06	352425	291825	424030	298	No intervention
2021-09-07	352713	291204	425509	288	No intervention
2021-09-08	353015	290759	427150	302	No intervention
2021-09-09	353325	290273	428638	310	No intervention
2021-09-10	353632	289884	430000	307	No intervention
2021-09-11	353941	289325	431392	309	No intervention
2021-09-12	354246	288823	432958	305	No intervention
