date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	347061	320743	374951	NA	No intervention
2021-07-31	347085	317119	379234	24	No intervention
2021-08-01	347113	313775	382987	28	No intervention
2021-08-02	347088	310531	386541	-25	No intervention
2021-08-03	347110	307984	389859	22	No intervention
2021-08-04	347125	305356	392765	15	No intervention
2021-08-05	347144	302795	395526	19	No intervention
2021-08-06	347170	300560	398649	26	No intervention
2021-08-07	347204	298344	401233	34	No intervention
2021-08-08	347259	296346	403636	55	No intervention
2021-08-09	347288	294209	406233	29	No intervention
2021-08-10	347339	292577	408871	51	No intervention
2021-08-11	347404	290694	411194	65	No intervention
2021-08-12	347432	289100	413328	28	No intervention
2021-08-13	347461	287148	415723	29	No intervention
2021-08-14	347510	285474	417507	49	No intervention
2021-08-15	347576	284035	420224	66	No intervention
2021-08-16	347632	282079	422243	56	No intervention
2021-08-17	347709	280744	424186	77	No intervention
2021-08-18	347775	279572	426447	66	No intervention
2021-08-19	347878	278194	428322	103	No intervention
2021-08-20	347950	276640	430721	72	No intervention
2021-08-21	348022	275336	432589	72	No intervention
2021-08-22	348099	273692	434535	77	No intervention
2021-08-23	348181	272442	436651	82	No intervention
2021-08-24	348281	271150	438975	100	No intervention
2021-08-25	348398	269902	440976	117	No intervention
2021-08-26	348558	268682	442880	160	No intervention
2021-08-27	348734	267896	445118	176	No intervention
2021-08-28	348897	266353	447347	163	No intervention
2021-08-29	349093	265321	449590	196	No intervention
2021-08-30	349269	264242	452108	176	No intervention
2021-08-31	349459	263155	454211	190	No intervention
2021-09-01	349708	262034	456538	249	No intervention
2021-09-02	349952	260645	459106	244	No intervention
2021-09-03	350251	259660	461454	299	No intervention
2021-09-04	350597	258816	463463	346	No intervention
2021-09-05	350948	257344	466333	351	No intervention
2021-09-06	351329	256165	468677	381	No intervention
2021-09-07	351741	255382	470870	412	No intervention
2021-09-08	352182	254534	473606	441	No intervention
2021-09-09	352725	253501	476078	543	No intervention
2021-09-10	353285	252297	479267	560	No intervention
2021-09-11	353932	251515	482586	647	No intervention
2021-09-12	354625	250533	485019	693	No intervention
2021-09-13	355372	249795	488584	747	No intervention
2021-09-14	356215	248950	491601	843	No intervention
2021-09-15	357061	248071	495007	846	No intervention
2021-09-16	358011	247050	498237	950	No intervention
2021-09-17	359045	246141	501985	1034	No intervention
2021-09-18	360182	245272	504999	1137	No intervention
2021-09-19	361371	244469	508755	1189	No intervention
2021-09-20	362670	243486	512267	1299	No intervention
2021-09-21	364076	242482	516466	1406	No intervention
2021-09-22	365599	241741	520535	1523	No intervention
2021-09-23	367219	241086	524910	1620	No intervention
2021-09-24	368942	239758	529183	1723	No intervention
2021-09-25	370788	239357	534668	1846	No intervention
2021-09-26	372754	239000	538267	1966	No intervention
2021-09-27	374843	237896	544328	2089	No intervention
2021-09-28	377058	237385	548944	2215	No intervention
2021-09-29	379412	236612	555287	2354	No intervention
2021-09-30	381915	236023	559975	2503	No intervention
2021-10-01	384512	235075	566400	2597	No intervention
2021-10-02	387289	234203	572139	2777	No intervention
2021-10-03	390185	233639	578842	2896	No intervention
2021-10-04	393254	232929	585941	3069	No intervention
2021-10-05	396474	231626	593140	3220	No intervention
2021-10-06	399833	231254	601054	3359	No intervention
2021-10-07	403360	230458	608985	3527	No intervention
2021-10-08	407050	229996	617996	3690	No intervention
2021-10-09	410831	228831	625140	3781	No intervention
2021-10-10	414780	228354	634209	3949	No intervention
2021-10-11	418875	227436	644091	4095	No intervention
2021-10-12	423106	226788	652436	4231	No intervention
2021-10-13	427506	226016	663274	4400	No intervention
2021-10-14	432057	224939	675979	4551	No intervention
2021-10-15	436774	224667	687609	4717	No intervention
2021-10-16	441617	223810	701074	4843	No intervention
2021-10-17	446646	222999	714301	5029	No intervention
2021-10-18	451737	222352	728414	5091	No intervention
2021-10-19	456972	221848	744213	5235	No intervention
2021-10-20	462380	221147	759646	5408	No intervention
2021-10-21	467946	220660	777833	5566	No intervention
2021-10-22	473632	219964	794979	5686	No intervention
2021-10-23	479454	219510	814981	5822	No intervention
2021-10-24	485368	218575	837566	5914	No intervention
2021-10-25	491396	217767	857131	6028	No intervention
2021-10-26	497576	217329	884471	6180	No intervention
2021-10-27	503868	216671	908578	6292	No intervention
2021-10-28	510293	216313	938931	6425	No intervention
2021-10-29	516821	215377	966944	6528	No intervention
2021-10-30	523448	214769	999632	6627	No intervention
2021-10-31	530207	213908	1033059	6759	No intervention
2021-11-01	537057	213285	1070467	6850	No intervention
2021-11-02	544010	212922	1111028	6953	No intervention
2021-11-03	551045	212358	1151010	7035	No intervention
2021-11-04	558183	211127	1194685	7138	No intervention
2021-11-05	565387	210885	1236994	7204	No intervention
2021-11-06	572691	210094	1286894	7304	No intervention
2021-11-07	580101	209442	1338587	7410	No intervention
2021-11-08	587581	209163	1388888	7480	No intervention
2021-11-09	595153	208932	1442793	7572	No intervention
2021-11-10	602802	208300	1505390	7649	No intervention
2021-11-11	610476	207364	1557967	7674	No intervention
2021-11-12	618228	206789	1615705	7752	No intervention
2021-11-13	626065	206298	1683334	7837	No intervention
2021-11-14	633928	205332	1750975	7863	No intervention
2021-11-15	641839	205047	1824518	7911	No intervention
2021-11-16	649823	204218	1896910	7984	No intervention
2021-11-17	657849	203628	1968344	8026	No intervention
2021-11-18	665919	203154	2049101	8070	No intervention
2021-11-19	674031	202669	2130275	8112	No intervention
2021-11-20	682195	202103	2204203	8164	No intervention
2021-11-21	690379	201653	2298693	8184	No intervention
2021-11-22	698613	200977	2393933	8234	No intervention
2021-11-23	706848	200223	2473846	8235	No intervention
2021-11-24	715141	199558	2569602	8293	No intervention
2021-11-25	723454	199138	2675794	8313	No intervention
2021-11-26	731814	198616	2783402	8360	No intervention
2021-11-27	740151	197932	2896082	8337	No intervention
2021-11-28	748490	197367	3004269	8339	No intervention
2021-11-29	756862	196566	3131204	8372	No intervention
2021-11-30	765246	196343	3257219	8384	No intervention
2021-12-01	773605	195834	3384112	8359	No intervention
2021-12-02	782026	195118	3513768	8421	No intervention
2021-12-03	790422	194922	3642351	8396	No intervention
2021-12-04	798853	194500	3781478	8431	No intervention
2021-12-05	807266	194063	3924969	8413	No intervention
2021-12-06	815671	193426	4081077	8405	No intervention
2021-12-07	824090	192721	4224291	8419	No intervention
2021-12-08	832467	192410	4375311	8377	No intervention
2021-12-09	840853	192104	4542166	8386	No intervention
2021-12-10	849261	191528	4718404	8408	No intervention
2021-12-11	857636	190966	4886600	8375	No intervention
2021-12-12	865996	190653	5074761	8360	No intervention
2021-12-13	874338	189972	5264023	8342	No intervention
2021-12-14	882721	189323	5463209	8383	No intervention
2021-12-15	891083	188758	5673781	8362	No intervention
2021-12-16	899367	188041	5888205	8284	No intervention
2021-12-17	907655	187794	6087305	8288	No intervention
2021-12-18	915946	187313	6298895	8291	No intervention
2021-12-19	924196	186881	6546367	8250	No intervention
2021-12-20	932434	186385	6778657	8238	No intervention
2021-12-21	940658	186079	6997654	8224	No intervention
2021-12-22	948782	185520	7229676	8124	No intervention
2021-12-23	956913	184945	7463045	8131	No intervention
2021-12-24	964991	184548	7705413	8078	No intervention
2021-12-25	973085	183770	7950091	8094	No intervention
2021-12-26	981148	183719	8198633	8063	No intervention
2021-12-27	989158	182916	8458079	8010	No intervention
2021-12-28	997141	182536	8678836	7983	No intervention
2021-12-29	1005106	182017	8931900	7965	No intervention
2021-12-30	1013033	182191	9200454	7927	No intervention
2021-12-31	1020935	181205	9435064	7902	No intervention
