date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	2557669	2439304	2680687	NA	No intervention
2021-07-31	2559652	2421521	2702157	1983	No intervention
2021-08-01	2561650	2406833	2721656	1998	No intervention
2021-08-02	2563526	2394674	2739244	1876	No intervention
2021-08-03	2565287	2382601	2755767	1761	No intervention
2021-08-04	2566926	2371542	2770926	1639	No intervention
2021-08-05	2568523	2362761	2786010	1597	No intervention
2021-08-06	2570058	2352995	2799980	1535	No intervention
2021-08-07	2571489	2344496	2812528	1431	No intervention
2021-08-08	2572886	2335372	2825562	1397	No intervention
2021-08-09	2574401	2327950	2837003	1515	No intervention
2021-08-10	2575693	2321228	2849869	1292	No intervention
2021-08-11	2577106	2313760	2860232	1413	No intervention
2021-08-12	2578443	2307034	2871196	1337	No intervention
2021-08-13	2579642	2299785	2882206	1199	No intervention
2021-08-14	2580704	2293607	2890887	1062	No intervention
2021-08-15	2581930	2287663	2900945	1226	No intervention
2021-08-16	2583025	2281355	2910689	1095	No intervention
2021-08-17	2584049	2275108	2919102	1024	No intervention
2021-08-18	2585039	2269316	2928601	990	No intervention
2021-08-19	2585974	2263402	2936417	935	No intervention
2021-08-20	2586916	2258394	2946245	942	No intervention
2021-08-21	2587807	2253226	2954751	891	No intervention
2021-08-22	2588740	2248125	2963419	933	No intervention
2021-08-23	2589548	2242698	2970327	808	No intervention
2021-08-24	2590334	2237994	2977738	786	No intervention
2021-08-25	2591037	2233538	2985762	703	No intervention
2021-08-26	2591663	2228251	2992087	626	No intervention
2021-08-27	2592450	2223478	2999856	787	No intervention
2021-08-28	2593142	2218796	3008697	692	No intervention
2021-08-29	2593761	2214090	3014979	619	No intervention
2021-08-30	2594425	2208491	3022106	664	No intervention
2021-08-31	2595019	2203597	3029684	594	No intervention
2021-09-01	2595572	2198128	3036670	553	No intervention
2021-09-02	2596083	2193632	3044417	511	No intervention
2021-09-03	2596715	2189789	3049141	632	No intervention
2021-09-04	2597318	2184890	3054899	603	No intervention
2021-09-05	2597825	2180768	3064065	507	No intervention
2021-09-06	2598301	2176301	3068739	476	No intervention
2021-09-07	2598852	2170374	3075511	551	No intervention
2021-09-08	2599247	2166142	3082363	395	No intervention
2021-09-09	2599776	2162236	3088071	529	No intervention
2021-09-10	2600223	2158628	3092839	447	No intervention
2021-09-11	2600732	2152819	3099614	509	No intervention
2021-09-12	2601120	2148824	3106327	388	No intervention
2021-09-13	2601581	2146119	3109081	461	No intervention
2021-09-14	2601915	2141078	3115868	334	No intervention
2021-09-15	2602375	2136687	3121388	460	No intervention
2021-09-16	2602939	2133464	3127731	564	No intervention
2021-09-17	2603369	2128362	3131975	430	No intervention
2021-09-18	2603739	2125060	3137108	370	No intervention
2021-09-19	2604047	2121497	3142265	308	No intervention
2021-09-20	2604342	2117969	3147651	295	No intervention
2021-09-21	2604803	2113338	3152965	461	No intervention
2021-09-22	2605083	2110164	3158259	280	No intervention
2021-09-23	2605428	2106543	3162620	345	No intervention
2021-09-24	2605806	2102472	3167813	378	No intervention
2021-09-25	2606128	2098559	3174189	322	No intervention
2021-09-26	2606392	2095215	3176847	264	No intervention
2021-09-27	2606668	2091625	3182129	276	No intervention
2021-09-28	2606944	2087610	3188087	276	No intervention
2021-09-29	2607117	2084413	3192421	173	No intervention
2021-09-30	2607401	2079155	3198571	284	No intervention
2021-10-01	2607711	2074952	3201734	310	No intervention
2021-10-02	2607984	2073220	3206854	273	No intervention
2021-10-03	2608240	2069772	3209313	256	No intervention
2021-10-04	2608464	2066500	3214936	224	No intervention
2021-10-05	2608700	2061641	3220093	236	No intervention
2021-10-06	2608997	2058971	3225257	297	No intervention
2021-10-07	2609328	2055154	3230737	331	No intervention
2021-10-08	2609543	2052198	3236312	215	No intervention
2021-10-09	2609815	2048497	3239534	272	No intervention
2021-10-10	2609966	2044631	3243745	151	No intervention
2021-10-11	2610162	2040891	3247839	196	No intervention
2021-10-12	2610372	2036846	3253360	210	No intervention
2021-10-13	2610563	2035128	3257211	191	No intervention
2021-10-14	2610813	2031668	3260765	250	No intervention
2021-10-15	2610886	2028108	3264999	73	No intervention
2021-10-16	2610969	2022332	3269351	83	No intervention
2021-10-17	2611061	2021465	3274306	92	No intervention
2021-10-18	2611324	2018064	3277658	263	No intervention
2021-10-19	2611360	2013322	3282868	36	No intervention
2021-10-20	2611684	2012419	3288529	324	No intervention
2021-10-21	2611712	2007832	3293186	28	No intervention
2021-10-22	2611935	2004850	3296644	223	No intervention
2021-10-23	2612101	2000482	3300100	166	No intervention
2021-10-24	2612292	1997376	3303661	191	No intervention
2021-10-25	2612398	1994481	3307777	106	No intervention
2021-10-26	2612434	1991106	3311470	36	No intervention
2021-10-27	2612592	1988446	3315745	158	No intervention
2021-10-28	2612793	1985750	3319611	201	No intervention
2021-10-29	2612920	1981092	3325691	127	No intervention
2021-10-30	2613106	1980115	3329623	186	No intervention
2021-10-31	2613375	1975775	3333559	269	No intervention
2021-11-01	2613440	1974083	3337523	65	No intervention
2021-11-02	2613610	1970976	3339572	170	No intervention
2021-11-03	2613604	1964694	3344630	-6	No intervention
2021-11-04	2613670	1963601	3348962	66	No intervention
2021-11-05	2613813	1960235	3350857	143	No intervention
2021-11-06	2614041	1957757	3354467	228	No intervention
2021-11-07	2614175	1954047	3360331	134	No intervention
2021-11-08	2614161	1951185	3363088	-14	No intervention
2021-11-09	2614246	1947775	3364039	85	No intervention
2021-11-10	2614448	1945886	3369319	202	No intervention
2021-11-11	2614421	1941705	3373937	-27	No intervention
2021-11-12	2614632	1940640	3377116	211	No intervention
2021-11-13	2614734	1937332	3380666	102	No intervention
2021-11-14	2614884	1932887	3382472	150	No intervention
2021-11-15	2615126	1931613	3386286	242	No intervention
2021-11-16	2615238	1930228	3389581	112	No intervention
2021-11-17	2615498	1925414	3395545	260	No intervention
2021-11-18	2615534	1924002	3398957	36	No intervention
2021-11-19	2615701	1922010	3403385	167	No intervention
2021-11-20	2615835	1919807	3406958	134	No intervention
2021-11-21	2616038	1917489	3409931	203	No intervention
2021-11-22	2616278	1914207	3413099	240	No intervention
2021-11-23	2616280	1910682	3416620	2	No intervention
2021-11-24	2616332	1908359	3418860	52	No intervention
2021-11-25	2616335	1905546	3422660	3	No intervention
2021-11-26	2616455	1902820	3424943	120	No intervention
2021-11-27	2616630	1901201	3428339	175	No intervention
2021-11-28	2616779	1899527	3433222	149	No intervention
2021-11-29	2616876	1896683	3436764	97	No intervention
2021-11-30	2616913	1894001	3439401	37	No intervention
2021-12-01	2616957	1890237	3442400	44	No intervention
2021-12-02	2617148	1888376	3445431	191	No intervention
2021-12-03	2617276	1883539	3449882	128	No intervention
2021-12-04	2617333	1881979	3453238	57	No intervention
2021-12-05	2617439	1880225	3453685	106	No intervention
2021-12-06	2617547	1878239	3460367	108	No intervention
2021-12-07	2617564	1875481	3462906	17	No intervention
2021-12-08	2617765	1872118	3467178	201	No intervention
2021-12-09	2617861	1869802	3470430	96	No intervention
2021-12-10	2617940	1866682	3471678	79	No intervention
2021-12-11	2618163	1866333	3474996	223	No intervention
2021-12-12	2618254	1862456	3479107	91	No intervention
2021-12-13	2618351	1860088	3481989	97	No intervention
2021-12-14	2618338	1857241	3483852	-13	No intervention
2021-12-15	2618537	1855274	3487304	199	No intervention
2021-12-16	2618643	1850576	3489973	106	No intervention
2021-12-17	2618786	1847817	3494630	143	No intervention
2021-12-18	2618856	1846737	3494519	70	No intervention
2021-12-19	2619052	1841964	3499613	196	No intervention
2021-12-20	2619086	1841555	3503515	34	No intervention
2021-12-21	2619173	1839682	3505959	87	No intervention
2021-12-22	2619192	1837298	3509959	19	No intervention
2021-12-23	2619240	1836131	3513949	48	No intervention
2021-12-24	2619343	1833153	3517089	103	No intervention
2021-12-25	2619388	1831019	3516814	45	No intervention
2021-12-26	2619590	1828378	3520642	202	No intervention
2021-12-27	2619683	1826577	3523497	93	No intervention
2021-12-28	2619764	1822632	3527670	81	No intervention
2021-12-29	2619865	1821236	3530273	101	No intervention
2021-12-30	2619944	1819201	3534459	79	No intervention
2021-12-31	2620112	1815664	3536530	168	No intervention
