date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	321242	304725	338388	NA	No intervention
2021-07-31	321327	302267	341313	85	No intervention
2021-08-01	321421	300101	343728	94	No intervention
2021-08-02	321491	298242	345997	70	No intervention
2021-08-03	321577	296437	348040	86	No intervention
2021-08-04	321662	294810	349940	85	No intervention
2021-08-05	321729	293352	351860	67	No intervention
2021-08-06	321800	292032	353608	71	No intervention
2021-08-07	321877	290692	355270	77	No intervention
2021-08-08	321936	289465	356879	59	No intervention
2021-08-09	322024	288162	358502	88	No intervention
2021-08-10	322048	287016	359816	24	No intervention
2021-08-11	322110	285987	361292	62	No intervention
2021-08-12	322173	284879	362872	63	No intervention
2021-08-13	322227	283658	364082	54	No intervention
2021-08-14	322284	282764	365228	57	No intervention
2021-08-15	322349	281778	366505	65	No intervention
2021-08-16	322420	280783	367883	71	No intervention
2021-08-17	322485	279907	368925	65	No intervention
2021-08-18	322531	279113	370164	46	No intervention
2021-08-19	322580	278287	371340	49	No intervention
2021-08-20	322617	277364	372243	37	No intervention
2021-08-21	322651	276514	373467	34	No intervention
2021-08-22	322691	275820	374612	40	No intervention
2021-08-23	322743	274855	375656	52	No intervention
2021-08-24	322789	274270	376700	46	No intervention
2021-08-25	322841	273515	377718	52	No intervention
2021-08-26	322874	272572	378686	33	No intervention
2021-08-27	322910	271870	379702	36	No intervention
2021-08-28	322938	271279	380239	28	No intervention
2021-08-29	322957	270333	381206	19	No intervention
2021-08-30	322968	269588	381950	11	No intervention
2021-08-31	323014	268808	382828	46	No intervention
2021-09-01	323028	268039	383697	14	No intervention
2021-09-02	323080	267379	384651	52	No intervention
2021-09-03	323117	266547	385379	37	No intervention
2021-09-04	323150	265770	386320	33	No intervention
2021-09-05	323193	265185	387237	43	No intervention
2021-09-06	323216	264606	388331	23	No intervention
2021-09-07	323229	263864	389027	13	No intervention
2021-09-08	323240	263263	389847	11	No intervention
2021-09-09	323263	262736	390812	23	No intervention
2021-09-10	323274	262055	391769	11	No intervention
2021-09-11	323304	261393	392362	30	No intervention
2021-09-12	323339	260765	393180	35	No intervention
2021-09-13	323362	260203	394017	23	No intervention
2021-09-14	323379	259430	394849	17	No intervention
2021-09-15	323408	259051	395358	29	No intervention
2021-09-16	323437	258547	396329	29	No intervention
2021-09-17	323477	257953	397002	40	No intervention
2021-09-18	323506	257362	397947	29	No intervention
2021-09-19	323553	256970	398702	47	No intervention
2021-09-20	323595	256209	399388	42	No intervention
2021-09-21	323607	255856	400052	12	No intervention
2021-09-22	323617	255012	400741	10	No intervention
2021-09-23	323664	254367	401591	47	No intervention
2021-09-24	323674	254051	402259	10	No intervention
2021-09-25	323704	253378	403013	30	No intervention
2021-09-26	323721	253135	403723	17	No intervention
2021-09-27	323750	252743	404221	29	No intervention
2021-09-28	323768	252006	405120	18	No intervention
2021-09-29	323772	251265	405777	4	No intervention
2021-09-30	323781	250709	406281	9	No intervention
2021-10-01	323804	250260	406983	23	No intervention
2021-10-02	323836	249854	407476	32	No intervention
2021-10-03	323835	249347	408369	-1	No intervention
2021-10-04	323865	248861	408914	30	No intervention
2021-10-05	323882	248257	409855	17	No intervention
2021-10-06	323906	247723	410328	24	No intervention
2021-10-07	323915	247390	410834	9	No intervention
2021-10-08	323929	246837	411599	14	No intervention
2021-10-09	323961	246334	412390	32	No intervention
2021-10-10	323984	245952	412779	23	No intervention
2021-10-11	323998	245354	413652	14	No intervention
