date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	3359157	3257659	3462693	NA	No intervention
2021-07-31	3372664	3252058	3495278	13507	No intervention
2021-08-01	3386262	3248351	3526644	13598	No intervention
2021-08-02	3399985	3246045	3556239	13723	No intervention
2021-08-03	3413712	3244573	3586614	13727	No intervention
2021-08-04	3427600	3242801	3616587	13888	No intervention
2021-08-05	3441658	3242396	3646284	14058	No intervention
2021-08-06	3455788	3241544	3675685	14130	No intervention
2021-08-07	3469977	3242040	3705058	14189	No intervention
2021-08-08	3484332	3241934	3735257	14355	No intervention
2021-08-09	3498736	3243003	3765267	14404	No intervention
2021-08-10	3513256	3243252	3795218	14520	No intervention
2021-08-11	3527935	3245196	3826650	14679	No intervention
2021-08-12	3542653	3245789	3855730	14718	No intervention
2021-08-13	3557647	3247016	3886359	14994	No intervention
2021-08-14	3572576	3247669	3917627	14929	No intervention
2021-08-15	3587633	3248973	3947860	15057	No intervention
2021-08-16	3602814	3251211	3979198	15181	No intervention
2021-08-17	3618154	3251640	4009752	15340	No intervention
2021-08-18	3633571	3254070	4042377	15417	No intervention
2021-08-19	3649242	3255592	4074335	15671	No intervention
2021-08-20	3664867	3257509	4107103	15625	No intervention
2021-08-21	3680586	3259489	4139685	15719	No intervention
2021-08-22	3696503	3261774	4173297	15917	No intervention
2021-08-23	3712502	3262698	4205887	15999	No intervention
2021-08-24	3728628	3265868	4239479	16126	No intervention
2021-08-25	3744744	3267661	4273445	16116	No intervention
2021-08-26	3761096	3270339	4309278	16352	No intervention
2021-08-27	3777620	3273582	4344573	16524	No intervention
2021-08-28	3794200	3276350	4380237	16580	No intervention
2021-08-29	3810824	3278524	4415243	16624	No intervention
2021-08-30	3827689	3280429	4450176	16865	No intervention
2021-08-31	3844620	3283352	4487905	16931	No intervention
2021-09-01	3861685	3286122	4523733	17065	No intervention
2021-09-02	3878911	3288680	4563201	17226	No intervention
2021-09-03	3896036	3290692	4599545	17125	No intervention
2021-09-04	3913481	3293745	4637565	17445	No intervention
2021-09-05	3931048	3296742	4675904	17567	No intervention
2021-09-06	3948589	3299500	4715393	17541	No intervention
2021-09-07	3966354	3302009	4753525	17765	No intervention
2021-09-08	3984294	3305821	4794447	17940	No intervention
2021-09-09	4002267	3307681	4834922	17973	No intervention
2021-09-10	4020302	3310917	4876206	18035	No intervention
2021-09-11	4038498	3313975	4915740	18196	No intervention
2021-09-12	4056806	3315852	4956789	18308	No intervention
2021-09-13	4075171	3319960	4996359	18365	No intervention
2021-09-14	4093662	3323142	5040152	18491	No intervention
2021-09-15	4112297	3325568	5083783	18635	No intervention
2021-09-16	4130948	3329461	5126170	18651	No intervention
2021-09-17	4149681	3331702	5169451	18733	No intervention
2021-09-18	4168611	3336501	5213072	18930	No intervention
2021-09-19	4187678	3338850	5257390	19067	No intervention
2021-09-20	4206777	3342833	5299370	19099	No intervention
2021-09-21	4226090	3345688	5347014	19313	No intervention
2021-09-22	4245342	3347501	5389802	19252	No intervention
2021-09-23	4264784	3351659	5436268	19442	No intervention
2021-09-24	4284480	3354062	5483164	19696	No intervention
2021-09-25	4304133	3357258	5530619	19653	No intervention
2021-09-26	4323824	3359675	5578801	19691	No intervention
2021-09-27	4343719	3364546	5626416	19895	No intervention
2021-09-28	4363627	3366089	5672661	19908	No intervention
2021-09-29	4383661	3371435	5720431	20034	No intervention
2021-09-30	4403792	3373896	5768576	20131	No intervention
2021-10-01	4424216	3377496	5819144	20424	No intervention
2021-10-02	4444557	3380563	5867057	20341	No intervention
2021-10-03	4465117	3382919	5915382	20560	No intervention
2021-10-04	4485772	3387918	5966319	20655	No intervention
2021-10-05	4506535	3391728	6018763	20763	No intervention
2021-10-06	4527398	3394284	6070210	20863	No intervention
2021-10-07	4548256	3398304	6119829	20858	No intervention
2021-10-08	4569162	3400132	6174707	20906	No intervention
2021-10-09	4590199	3404623	6226690	21037	No intervention
2021-10-10	4611278	3405336	6278915	21079	No intervention
2021-10-11	4632527	3410545	6333002	21249	No intervention
2021-10-12	4653848	3412363	6386751	21321	No intervention
2021-10-13	4675310	3416361	6439908	21462	No intervention
2021-10-14	4696910	3422009	6494309	21600	No intervention
2021-10-15	4718367	3424288	6550451	21457	No intervention
2021-10-16	4739978	3426981	6603717	21611	No intervention
2021-10-17	4761631	3431643	6661954	21653	No intervention
2021-10-18	4783415	3433873	6717092	21784	No intervention
2021-10-19	4805468	3438092	6772855	22053	No intervention
2021-10-20	4827440	3441945	6826688	21972	No intervention
2021-10-21	4849431	3444658	6884133	21991	No intervention
2021-10-22	4871579	3449086	6942720	22148	No intervention
2021-10-23	4893892	3452267	6998775	22313	No intervention
2021-10-24	4916125	3455681	7059103	22233	No intervention
2021-10-25	4938421	3457489	7116063	22296	No intervention
2021-10-26	4960833	3462193	7171901	22412	No intervention
2021-10-27	4983380	3466328	7231424	22547	No intervention
2021-10-28	5005864	3470560	7291827	22484	No intervention
2021-10-29	5028422	3474440	7350066	22558	No intervention
2021-10-30	5051080	3479162	7413169	22658	No intervention
2021-10-31	5073895	3481794	7474971	22815	No intervention
2021-11-01	5096823	3485182	7534101	22928	No intervention
2021-11-02	5119708	3489098	7591123	22885	No intervention
2021-11-03	5142767	3493590	7655603	23059	No intervention
2021-11-04	5165529	3498079	7715930	22762	No intervention
2021-11-05	5188554	3499541	7778039	23025	No intervention
2021-11-06	5211583	3504626	7840212	23029	No intervention
2021-11-07	5234685	3507195	7900895	23102	No intervention
2021-11-08	5257888	3511010	7965171	23203	No intervention
2021-11-09	5281091	3514126	8029064	23203	No intervention
2021-11-10	5304402	3516853	8093124	23311	No intervention
2021-11-11	5327596	3521592	8155323	23194	No intervention
2021-11-12	5350819	3523466	8221702	23223	No intervention
2021-11-13	5374207	3527444	8280669	23388	No intervention
2021-11-14	5397541	3529093	8342784	23334	No intervention
2021-11-15	5421027	3534166	8403865	23486	No intervention
2021-11-16	5444492	3537807	8469654	23465	No intervention
2021-11-17	5467896	3543438	8528591	23404	No intervention
