date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	265437	238095	294256	NA	Cautious return
2021-04-10	266999	235177	300996	1562	Cautious return
2021-04-11	268577	232755	307288	1578	Cautious return
2021-04-12	270113	230624	313116	1536	Cautious return
2021-04-13	271654	228475	318846	1541	Cautious return
2021-04-14	273170	226668	324117	1516	Cautious return
2021-04-15	274687	225094	329551	1517	Cautious return
2021-04-16	276224	223580	334905	1537	Cautious return
2021-04-17	277736	222350	339968	1512	Cautious return
2021-04-18	279246	221275	344991	1510	Cautious return
2021-04-19	280733	219901	350014	1487	Cautious return
2021-04-20	282253	218649	354848	1520	Cautious return
2021-04-21	283761	218070	359831	1508	Cautious return
2021-04-22	285263	216791	364655	1502	Cautious return
2021-04-23	286771	215933	369418	1508	Cautious return
2021-04-24	288250	214815	374207	1479	Cautious return
2021-04-25	289717	214167	378728	1467	Cautious return
2021-04-26	291182	213133	383322	1465	Cautious return
2021-04-27	292656	212607	388248	1474	Cautious return
2021-04-28	294124	212107	392771	1468	Cautious return
2021-04-29	295587	211473	397430	1463	Cautious return
2021-04-30	297069	210683	402095	1482	Cautious return
2021-05-01	298537	210241	406714	1468	Cautious return
2021-05-02	299996	209440	411278	1459	Cautious return
2021-05-03	301473	208839	415600	1477	Cautious return
2021-05-04	302917	208330	420602	1444	Cautious return
2021-05-05	304379	207891	424815	1462	Cautious return
2021-05-06	305810	207491	429160	1431	Cautious return
2021-05-07	307278	207149	433793	1468	Cautious return
2021-05-08	308753	206781	438719	1475	Cautious return
2021-05-09	310214	206502	443227	1461	Cautious return
2021-05-10	311674	206125	447275	1460	Cautious return
2021-05-11	313143	205742	452466	1469	Cautious return
2021-05-12	314604	205345	457216	1461	Cautious return
2021-05-13	316078	205145	462114	1474	Cautious return
2021-05-14	317553	204838	466513	1475	Cautious return
2021-05-15	319024	204673	471319	1471	Cautious return
2021-05-16	320482	204340	475931	1458	Cautious return
2021-05-17	321952	204038	480908	1470	Cautious return
2021-05-18	323418	203690	485073	1466	Cautious return
2021-05-19	324921	203518	490390	1503	Cautious return
2021-05-20	326358	203397	494959	1437	Cautious return
2021-05-21	327833	203297	500120	1475	Cautious return
2021-05-22	329299	202939	505381	1466	Cautious return
2021-05-23	330794	202903	510497	1495	Cautious return
2021-05-24	332271	202531	515255	1477	Cautious return
2021-05-25	333763	202396	520504	1492	Cautious return
2021-05-26	335281	202158	525496	1518	Cautious return
2021-05-27	336815	201862	530120	1534	Cautious return
2021-05-28	338333	201814	535395	1518	Cautious return
2021-05-29	339866	201546	540442	1533	Cautious return
2021-05-30	341389	201547	546050	1523	Cautious return
2021-05-31	342948	201417	551737	1559	Cautious return
2021-06-01	344482	201067	556939	1534	Cautious return
2021-06-02	346038	201236	562568	1556	Cautious return
2021-06-03	347614	201048	568394	1576	Cautious return
2021-06-04	349205	200807	574437	1591	Cautious return
2021-06-05	350792	200705	579693	1587	Cautious return
2021-06-06	352377	200713	586096	1585	Cautious return
2021-06-07	353965	200424	591489	1588	Cautious return
2021-06-08	355567	200595	598607	1602	Cautious return
2021-06-09	357168	200655	604622	1601	Cautious return
2021-06-10	358774	200521	611035	1606	Cautious return
2021-06-11	360386	200220	617230	1612	Cautious return
2021-06-12	362024	200379	623943	1638	Cautious return
2021-06-13	363650	200472	630413	1626	Cautious return
2021-06-14	365301	200250	637909	1651	Cautious return
2021-06-15	366978	200015	643856	1677	Cautious return
2021-06-16	368656	200024	651075	1678	Cautious return
2021-06-17	370359	199718	658024	1703	Cautious return
2021-06-18	372063	199697	664935	1704	Cautious return
2021-06-19	373799	199547	672441	1736	Cautious return
2021-06-20	375512	199390	679565	1713	Cautious return
2021-06-21	377275	199257	686731	1763	Cautious return
2021-06-22	379040	199155	694133	1765	Cautious return
2021-06-23	380805	199327	700997	1765	Cautious return
2021-06-24	382603	199066	709495	1798	Cautious return
2021-06-25	384373	198934	717634	1770	Cautious return
2021-06-26	386191	198862	725896	1818	Cautious return
2021-06-27	387996	198942	734210	1805	Cautious return
2021-06-28	389813	198980	742392	1817	Cautious return
2021-06-29	391683	198799	750577	1870	Cautious return
2021-06-30	393548	198268	759467	1865	Cautious return
2021-07-01	395439	198247	768717	1891	Cautious return
2021-07-02	397309	197934	778527	1870	Cautious return
2021-07-03	399237	197849	787608	1928	Cautious return
2021-07-04	401173	197548	796776	1936	Cautious return
2021-07-05	403148	197554	806234	1975	Cautious return
2021-07-06	405132	197231	815503	1984	Cautious return
2021-07-07	407118	197071	825212	1986	Cautious return
2021-07-08	409120	197056	836866	2002	Cautious return
2021-07-09	411132	197064	846244	2012	Cautious return
2021-07-10	413191	196914	856189	2059	Cautious return
2021-07-11	415267	196910	866422	2076	Cautious return
2021-07-12	417355	196824	878138	2088	Cautious return
2021-07-13	419487	196729	887817	2132	Cautious return
2021-07-14	421596	196213	900239	2109	Cautious return
2021-07-15	423725	196163	910765	2129	Cautious return
2021-07-16	425900	195937	922487	2175	Cautious return
2021-07-17	428111	195825	934069	2211	Cautious return
2021-07-18	430332	195839	947018	2221	Cautious return
2021-07-19	432549	195580	958180	2217	Cautious return
2021-07-20	434803	195613	971301	2254	Cautious return
2021-07-21	437119	195365	984173	2316	Cautious return
2021-07-22	439447	194963	997662	2328	Cautious return
2021-07-23	441769	195345	1008331	2322	Cautious return
2021-07-24	444110	195185	1023282	2341	Cautious return
2021-07-25	446499	194742	1035595	2389	Cautious return
2021-07-26	448916	195281	1049576	2417	Cautious return
2021-07-27	451317	194964	1063592	2401	Cautious return
2021-07-28	453799	194457	1079387	2482	Cautious return
2021-07-29	456279	194351	1091617	2480	Cautious return
2021-07-30	458780	194060	1107694	2501	Cautious return
2021-07-31	461304	193744	1122842	2524	Cautious return
2021-08-01	463887	193223	1137611	2583	Cautious return
2021-08-02	466471	193327	1154756	2584	Cautious return
2021-08-03	469079	193432	1169466	2608	Cautious return
2021-08-04	471724	193251	1187185	2645	Cautious return
2021-08-05	474363	193273	1202363	2639	Cautious return
2021-08-06	477077	192816	1218818	2714	Cautious return
2021-08-07	479831	193109	1236015	2754	Cautious return
2021-08-08	482604	192742	1253968	2773	Cautious return
2021-08-09	485417	192454	1272051	2813	Cautious return
2021-08-10	488276	192169	1291280	2859	Cautious return
2021-08-11	491163	191821	1307635	2887	Cautious return
2021-08-12	494123	191756	1326886	2960	Cautious return
2021-08-13	497054	191819	1346886	2931	Cautious return
2021-08-14	500028	191590	1367741	2974	Cautious return
2021-08-15	503061	191491	1385956	3033	Cautious return
2021-08-16	506098	191072	1406694	3037	Cautious return
2021-08-17	509180	190966	1425820	3082	Cautious return
2021-08-18	512294	190892	1444226	3114	Cautious return
2021-08-19	515441	190862	1467283	3147	Cautious return
2021-08-20	518610	190392	1489273	3169	Cautious return
2021-08-21	521802	190529	1511035	3192	Cautious return
2021-08-22	525053	190188	1532171	3251	Cautious return
2021-08-23	528361	190077	1551582	3308	Cautious return
2021-08-24	531697	189616	1576041	3336	Cautious return
2021-08-25	535060	189135	1599975	3363	Cautious return
2021-08-26	538474	189030	1622347	3414	Cautious return
2021-08-27	541899	188627	1647710	3425	Cautious return
2021-08-28	545381	188646	1673026	3482	Cautious return
2021-08-29	548887	188133	1696446	3506	Cautious return
2021-08-30	552429	188044	1721394	3542	Cautious return
2021-08-31	556002	187985	1748294	3573	Cautious return
2021-09-01	559641	187724	1773450	3639	Cautious return
2021-09-02	563320	187902	1801392	3679	Cautious return
2021-09-03	566979	187735	1826755	3659	Cautious return
2021-09-04	570736	187461	1854568	3757	Cautious return
2021-09-05	574531	187059	1881886	3795	Cautious return
2021-09-06	578387	187135	1910425	3856	Cautious return
2021-09-07	582270	186931	1939422	3883	Cautious return
2021-09-08	586220	186493	1964714	3950	Cautious return
2021-09-09	590167	186635	1994808	3947	Cautious return
2021-09-10	594180	185951	2028443	4013	Cautious return
