date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	825922	226981	3313829	22065	Soc. Dist. + Travel Ban
2021-06-14	848987	226441	3481385	23065	Soc. Dist. + Travel Ban
2021-06-15	872945	226077	3660040	23958	Soc. Dist. + Travel Ban
2021-06-16	898053	226324	3852440	25108	Soc. Dist. + Travel Ban
2021-06-17	924172	225455	4047959	26119	Soc. Dist. + Travel Ban
2021-06-18	951395	225083	4259454	27223	Soc. Dist. + Travel Ban
2021-06-19	979695	225155	4471639	28300	Soc. Dist. + Travel Ban
2021-06-20	1009101	224954	4701853	29406	Soc. Dist. + Travel Ban
2021-06-21	1039668	225329	4938168	30567	Soc. Dist. + Travel Ban
2021-06-22	1071468	224974	5190283	31800	Soc. Dist. + Travel Ban
2021-06-23	1104474	224732	5457835	33006	Soc. Dist. + Travel Ban
2021-06-24	1138616	223950	5730715	34142	Soc. Dist. + Travel Ban
2021-06-25	1174063	224068	6020885	35447	Soc. Dist. + Travel Ban
2021-06-26	1210760	223771	6313723	36697	Soc. Dist. + Travel Ban
2021-06-27	1248737	223775	6633338	37977	Soc. Dist. + Travel Ban
2021-06-28	1288089	223603	6955758	39352	Soc. Dist. + Travel Ban
2021-06-29	1328643	223672	7309572	40554	Soc. Dist. + Travel Ban
2021-06-30	1370592	222899	7660121	41949	Soc. Dist. + Travel Ban
2021-07-01	1413890	222459	8029847	43298	Soc. Dist. + Travel Ban
2021-07-02	1458529	222182	8414503	44639	Soc. Dist. + Travel Ban
2021-07-03	1504562	221075	8810809	46033	Soc. Dist. + Travel Ban
2021-07-04	1551926	221300	9219439	47364	Soc. Dist. + Travel Ban
2021-07-05	1600704	220780	9659478	48778	Soc. Dist. + Travel Ban
2021-07-06	1650917	220787	10092935	50213	Soc. Dist. + Travel Ban
2021-07-07	1702462	221163	10558763	51545	Soc. Dist. + Travel Ban
2021-07-08	1755414	220079	11028440	52952	Soc. Dist. + Travel Ban
2021-07-09	1809743	219763	11504771	54329	Soc. Dist. + Travel Ban
2021-07-10	1865479	219465	12010271	55736	Soc. Dist. + Travel Ban
2021-07-11	1922663	219711	12498606	57184	Soc. Dist. + Travel Ban
2021-07-12	1981138	219803	13024145	58475	Soc. Dist. + Travel Ban
2021-07-13	2041005	219631	13567384	59867	Soc. Dist. + Travel Ban
2021-07-14	2102253	219852	14112083	61248	Soc. Dist. + Travel Ban
2021-07-15	2164896	218720	14663636	62643	Soc. Dist. + Travel Ban
2021-07-16	2228813	218766	15235891	63917	Soc. Dist. + Travel Ban
2021-07-17	2294212	218232	15796874	65399	Soc. Dist. + Travel Ban
2021-07-18	2360843	218007	16400701	66631	Soc. Dist. + Travel Ban
2021-07-19	2428798	217628	16993040	67955	Soc. Dist. + Travel Ban
2021-07-20	2498069	217554	17596440	69271	Soc. Dist. + Travel Ban
2021-07-21	2568488	217170	18205748	70419	Soc. Dist. + Travel Ban
2021-07-22	2640229	217204	18796608	71741	Soc. Dist. + Travel Ban
2021-07-23	2713277	216769	19410668	73048	Soc. Dist. + Travel Ban
2021-07-24	2787546	215870	20023151	74269	Soc. Dist. + Travel Ban
2021-07-25	2862980	216539	20664863	75434	Soc. Dist. + Travel Ban
2021-07-26	2939572	215823	21313476	76592	Soc. Dist. + Travel Ban
2021-07-27	3017411	215367	21955392	77839	Soc. Dist. + Travel Ban
2021-07-28	3096359	215085	22595437	78948	Soc. Dist. + Travel Ban
2021-07-29	3176364	214760	23273766	80005	Soc. Dist. + Travel Ban
2021-07-30	3257500	214593	23904461	81136	Soc. Dist. + Travel Ban
2021-07-31	3339652	214407	24569251	82152	Soc. Dist. + Travel Ban
2021-08-01	3422895	213745	25245286	83243	Soc. Dist. + Travel Ban
2021-08-02	3507093	213891	25916791	84198	Soc. Dist. + Travel Ban
2021-08-03	3592191	213570	26574441	85098	Soc. Dist. + Travel Ban
2021-08-04	3678400	213374	27250868	86209	Soc. Dist. + Travel Ban
2021-08-05	3765401	212729	27897171	87001	Soc. Dist. + Travel Ban
2021-08-06	3853267	212263	28559549	87866	Soc. Dist. + Travel Ban
2021-08-07	3941941	212221	29207734	88674	Soc. Dist. + Travel Ban
2021-08-08	4031565	211950	29864979	89624	Soc. Dist. + Travel Ban
2021-08-09	4121921	211830	30476378	90356	Soc. Dist. + Travel Ban
2021-08-10	4213070	211363	31101965	91149	Soc. Dist. + Travel Ban
2021-08-11	4304963	211288	31756254	91893	Soc. Dist. + Travel Ban
2021-08-12	4397690	211009	32374904	92727	Soc. Dist. + Travel Ban
2021-08-13	4490966	210640	33006757	93276	Soc. Dist. + Travel Ban
2021-08-14	4584954	210438	33626379	93988	Soc. Dist. + Travel Ban
2021-08-15	4679627	209933	34252400	94673	Soc. Dist. + Travel Ban
2021-08-16	4774883	210030	34854101	95256	Soc. Dist. + Travel Ban
2021-08-17	4870763	209709	35442435	95880	Soc. Dist. + Travel Ban
2021-08-18	4967224	209534	36019062	96461	Soc. Dist. + Travel Ban
2021-08-19	5064252	209690	36607202	97028	Soc. Dist. + Travel Ban
2021-08-20	5161607	209303	37202186	97355	Soc. Dist. + Travel Ban
2021-08-21	5259433	208518	37759022	97826	Soc. Dist. + Travel Ban
2021-08-22	5357675	208236	38350903	98242	Soc. Dist. + Travel Ban
2021-08-23	5456318	208107	38923060	98643	Soc. Dist. + Travel Ban
2021-08-24	5555543	208051	39471899	99225	Soc. Dist. + Travel Ban
2021-08-25	5655150	207888	40023991	99607	Soc. Dist. + Travel Ban
2021-08-26	5755051	207467	40521670	99901	Soc. Dist. + Travel Ban
2021-08-27	5855354	207054	41051568	100303	Soc. Dist. + Travel Ban
2021-08-28	5955874	206508	41543181	100520	Soc. Dist. + Travel Ban
2021-08-29	6056692	206376	42057609	100818	Soc. Dist. + Travel Ban
2021-08-30	6157600	206384	42528762	100908	Soc. Dist. + Travel Ban
2021-08-31	6258995	205634	43008862	101395	Soc. Dist. + Travel Ban
2021-09-01	6360374	205468	43486901	101379	Soc. Dist. + Travel Ban
2021-09-02	6461781	204779	43952373	101407	Soc. Dist. + Travel Ban
2021-09-03	6563402	204596	44391363	101621	Soc. Dist. + Travel Ban
2021-09-04	6665231	203601	44824330	101829	Soc. Dist. + Travel Ban
2021-09-05	6767161	203706	45256958	101930	Soc. Dist. + Travel Ban
2021-09-06	6869063	202636	45655428	101902	Soc. Dist. + Travel Ban
2021-09-07	6971103	203084	46057049	102040	Soc. Dist. + Travel Ban
2021-09-08	7073261	202517	46507392	102158	Soc. Dist. + Travel Ban
2021-09-09	7175452	201957	46876856	102191	Soc. Dist. + Travel Ban
2021-09-10	7277511	201783	47259015	102059	Soc. Dist. + Travel Ban
