date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	265464	238113	294339	NA	Moderate return
2021-04-10	267445	235442	301402	1981	Moderate return
2021-04-11	269486	233330	308428	2041	Moderate return
2021-04-12	271532	231492	315015	2046	Moderate return
2021-04-13	273593	229925	321492	2061	Moderate return
2021-04-14	275670	228492	327821	2077	Moderate return
2021-04-15	277779	227019	334551	2109	Moderate return
2021-04-16	279925	225899	340757	2146	Moderate return
2021-04-17	282077	224973	346957	2152	Moderate return
2021-04-18	284266	223988	353145	2189	Moderate return
2021-04-19	286464	223237	359738	2198	Moderate return
2021-04-20	288722	222426	366282	2258	Moderate return
2021-04-21	290956	221552	372572	2234	Moderate return
2021-04-22	293220	221033	379139	2264	Moderate return
2021-04-23	295507	220362	385821	2287	Moderate return
2021-04-24	297861	219698	392159	2354	Moderate return
2021-04-25	300228	219137	399180	2367	Moderate return
2021-04-26	302624	218847	406330	2396	Moderate return
2021-04-27	305019	218271	412891	2395	Moderate return
2021-04-28	307486	217764	419927	2467	Moderate return
2021-04-29	309985	217676	427505	2499	Moderate return
2021-04-30	312515	216909	434306	2530	Moderate return
2021-05-01	315070	216604	441727	2555	Moderate return
2021-05-02	317674	216297	449222	2604	Moderate return
2021-05-03	320287	215923	456812	2613	Moderate return
2021-05-04	322961	215841	464842	2674	Moderate return
2021-05-05	325696	215641	473248	2735	Moderate return
2021-05-06	328441	215239	481060	2745	Moderate return
2021-05-07	331257	215178	489660	2816	Moderate return
2021-05-08	334080	215010	498123	2823	Moderate return
2021-05-09	336961	214867	506617	2881	Moderate return
2021-05-10	339880	214659	515549	2919	Moderate return
2021-05-11	342860	214744	524529	2980	Moderate return
2021-05-12	345881	214510	534449	3021	Moderate return
2021-05-13	348936	214660	543756	3055	Moderate return
2021-05-14	352068	214660	552850	3132	Moderate return
2021-05-15	355214	214782	563350	3146	Moderate return
2021-05-16	358419	214864	573276	3205	Moderate return
2021-05-17	361691	215008	584668	3272	Moderate return
2021-05-18	365043	214976	595448	3352	Moderate return
2021-05-19	368421	214997	606695	3378	Moderate return
2021-05-20	371882	214813	618553	3461	Moderate return
2021-05-21	375373	214719	630055	3491	Moderate return
2021-05-22	378911	215011	642456	3538	Moderate return
2021-05-23	382535	214620	655124	3624	Moderate return
2021-05-24	386213	214571	667831	3678	Moderate return
2021-05-25	389959	214635	680625	3746	Moderate return
2021-05-26	393781	214535	693975	3822	Moderate return
2021-05-27	397678	214904	708455	3897	Moderate return
2021-05-28	401632	215024	722371	3954	Moderate return
2021-05-29	405647	215068	736712	4015	Moderate return
2021-05-30	409722	215397	752619	4075	Moderate return
2021-05-31	413895	215247	767708	4173	Moderate return
2021-06-01	418142	215654	784401	4247	Moderate return
2021-06-02	422468	215717	800093	4326	Moderate return
2021-06-03	426880	215668	817276	4412	Moderate return
2021-06-04	431381	215774	835779	4501	Moderate return
2021-06-05	435967	216160	853195	4586	Moderate return
2021-06-06	440637	216199	872894	4670	Moderate return
2021-06-07	445411	216702	892457	4774	Moderate return
2021-06-08	450289	216873	912428	4878	Moderate return
2021-06-09	455251	216929	931971	4962	Moderate return
2021-06-10	460255	216923	952831	5004	Moderate return
2021-06-11	465381	217305	974822	5126	Moderate return
2021-06-12	470595	217072	997480	5214	Moderate return
2021-06-13	475950	217306	1020771	5355	Moderate return
2021-06-14	481350	217788	1044367	5400	Moderate return
2021-06-15	486887	217798	1068267	5537	Moderate return
2021-06-16	492564	217788	1093717	5677	Moderate return
2021-06-17	498360	217760	1119383	5796	Moderate return
2021-06-18	504249	218244	1147235	5889	Moderate return
2021-06-19	510274	218410	1175628	6025	Moderate return
2021-06-20	516411	218505	1203404	6137	Moderate return
2021-06-21	522686	218800	1233361	6275	Moderate return
2021-06-22	529072	219064	1262810	6386	Moderate return
2021-06-23	535564	218994	1293263	6492	Moderate return
2021-06-24	542191	219290	1326208	6627	Moderate return
2021-06-25	548990	219621	1358589	6799	Moderate return
2021-06-26	555902	219645	1392536	6912	Moderate return
2021-06-27	562961	219790	1426148	7059	Moderate return
2021-06-28	570178	219988	1462367	7217	Moderate return
2021-06-29	577524	220058	1499524	7346	Moderate return
2021-06-30	585014	220518	1536652	7490	Moderate return
2021-07-01	592668	220668	1575718	7654	Moderate return
2021-07-02	600467	220792	1616983	7799	Moderate return
2021-07-03	608391	221163	1655339	7924	Moderate return
2021-07-04	616510	221159	1696879	8119	Moderate return
2021-07-05	624753	221507	1738848	8243	Moderate return
2021-07-06	633224	221304	1786114	8471	Moderate return
2021-07-07	641842	221632	1833457	8618	Moderate return
2021-07-08	650611	221528	1879485	8769	Moderate return
2021-07-09	659571	222062	1927895	8960	Moderate return
2021-07-10	668751	222571	1976231	9180	Moderate return
2021-07-11	678076	222521	2028699	9325	Moderate return
2021-07-12	687580	223090	2079528	9504	Moderate return
2021-07-13	697296	223186	2135282	9716	Moderate return
2021-07-14	707184	223251	2192461	9888	Moderate return
2021-07-15	717261	223689	2249464	10077	Moderate return
2021-07-16	727509	223712	2310911	10248	Moderate return
2021-07-17	737988	223749	2369184	10479	Moderate return
2021-07-18	748651	223904	2428369	10663	Moderate return
2021-07-19	759516	223912	2494850	10865	Moderate return
