date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	917926	859458	978964	NA	Normal (pre-intervention)
2021-04-10	920546	852720	992387	2620	Normal (pre-intervention)
2021-04-11	923352	846849	1005092	2806	Normal (pre-intervention)
2021-04-12	926521	841869	1018639	3169	Normal (pre-intervention)
2021-04-13	929978	837584	1032260	3457	Normal (pre-intervention)
2021-04-14	933834	833904	1046624	3856	Normal (pre-intervention)
2021-04-15	938099	830023	1062723	4265	Normal (pre-intervention)
2021-04-16	942805	826609	1079844	4706	Normal (pre-intervention)
2021-04-17	948091	823715	1099266	5286	Normal (pre-intervention)
2021-04-18	953916	821877	1121037	5825	Normal (pre-intervention)
2021-04-19	960317	819237	1145329	6401	Normal (pre-intervention)
2021-04-20	967536	817467	1173767	7219	Normal (pre-intervention)
2021-04-21	975498	814795	1205010	7962	Normal (pre-intervention)
2021-04-22	984479	813103	1242202	8981	Normal (pre-intervention)
2021-04-23	994485	811906	1284807	10006	Normal (pre-intervention)
2021-04-24	1005648	810414	1334371	11163	Normal (pre-intervention)
2021-04-25	1018230	808847	1392218	12582	Normal (pre-intervention)
2021-04-26	1032337	807951	1458959	14107	Normal (pre-intervention)
2021-04-27	1048124	807380	1539977	15787	Normal (pre-intervention)
2021-04-28	1065895	806516	1631040	17771	Normal (pre-intervention)
2021-04-29	1085866	805865	1740611	19971	Normal (pre-intervention)
2021-04-30	1108345	804887	1864209	22479	Normal (pre-intervention)
2021-05-01	1133590	804640	2011745	25245	Normal (pre-intervention)
2021-05-02	1162053	804192	2181184	28463	Normal (pre-intervention)
2021-05-03	1194036	803474	2373671	31983	Normal (pre-intervention)
2021-05-04	1229960	803386	2598827	35924	Normal (pre-intervention)
2021-05-05	1270316	802401	2850833	40356	Normal (pre-intervention)
2021-05-06	1315617	802235	3143363	45301	Normal (pre-intervention)
2021-05-07	1366320	802081	3476151	50703	Normal (pre-intervention)
2021-05-08	1422933	802475	3852236	56613	Normal (pre-intervention)
2021-05-09	1485995	802700	4275290	63062	Normal (pre-intervention)
2021-05-10	1556186	802447	4762464	70191	Normal (pre-intervention)
2021-05-11	1633930	802178	5308974	77744	Normal (pre-intervention)
2021-05-12	1719816	801954	5920011	85886	Normal (pre-intervention)
2021-05-13	1814341	802190	6601697	94525	Normal (pre-intervention)
2021-05-14	1918041	802559	7359380	103700	Normal (pre-intervention)
2021-05-15	2031280	802111	8179898	113239	Normal (pre-intervention)
2021-05-16	2154502	802415	9097847	123222	Normal (pre-intervention)
2021-05-17	2288132	802237	10062430	133630	Normal (pre-intervention)
2021-05-18	2432424	802211	11144601	144292	Normal (pre-intervention)
2021-05-19	2587582	802910	12279010	155158	Normal (pre-intervention)
2021-05-20	2753711	803099	13497523	166129	Normal (pre-intervention)
2021-05-21	2931024	803451	14760815	177313	Normal (pre-intervention)
2021-05-22	3119482	803557	16075732	188458	Normal (pre-intervention)
2021-05-23	3319146	803388	17471363	199664	Normal (pre-intervention)
2021-05-24	3529636	803862	18912896	210490	Normal (pre-intervention)
2021-05-25	3751076	804218	20380053	221440	Normal (pre-intervention)
2021-05-26	3983134	804980	21878898	232058	Normal (pre-intervention)
2021-05-27	4225353	804493	23362624	242219	Normal (pre-intervention)
2021-05-28	4477473	803707	24873135	252120	Normal (pre-intervention)
2021-05-29	4739288	804638	26376117	261815	Normal (pre-intervention)
2021-05-30	5010100	805149	27858274	270812	Normal (pre-intervention)
2021-05-31	5289546	806004	29385387	279446	Normal (pre-intervention)
2021-06-01	5576958	806115	30874458	287412	Normal (pre-intervention)
2021-06-02	5872072	806499	32315804	295114	Normal (pre-intervention)
2021-06-03	6174225	806321	33711663	302153	Normal (pre-intervention)
2021-06-04	6482979	807633	35068773	308754	Normal (pre-intervention)
2021-06-05	6797969	808240	36363483	314990	Normal (pre-intervention)
2021-06-06	7117986	808019	37651844	320017	Normal (pre-intervention)
2021-06-07	7442885	808652	38905017	324899	Normal (pre-intervention)
2021-06-08	7772232	808629	40091300	329347	Normal (pre-intervention)
2021-06-09	8105177	809698	41183635	332945	Normal (pre-intervention)
2021-06-10	8441431	809132	42247208	336254	Normal (pre-intervention)
2021-06-11	8780421	810187	43265532	338990	Normal (pre-intervention)
2021-06-12	9121523	809932	44277245	341102	Normal (pre-intervention)
2021-06-13	9464243	810286	45226618	342720	Normal (pre-intervention)
2021-06-14	9808380	810932	46128279	344137	Normal (pre-intervention)
2021-06-15	10153238	811244	46975105	344858	Normal (pre-intervention)
2021-06-16	10498475	811517	47749790	345237	Normal (pre-intervention)
2021-06-17	10843723	810722	48486763	345248	Normal (pre-intervention)
2021-06-18	11188509	812969	49230005	344786	Normal (pre-intervention)
2021-06-19	11532686	812548	49881650	344177	Normal (pre-intervention)
2021-06-20	11875746	813603	50520438	343060	Normal (pre-intervention)
2021-06-21	12217451	813933	51115621	341705	Normal (pre-intervention)
2021-06-22	12557403	813877	51731515	339952	Normal (pre-intervention)
2021-06-23	12895194	814928	52296295	337791	Normal (pre-intervention)
2021-06-24	13231055	815025	52789918	335861	Normal (pre-intervention)
2021-06-25	13564558	815909	53307023	333503	Normal (pre-intervention)
2021-06-26	13895545	817550	53769738	330987	Normal (pre-intervention)
2021-06-27	14223433	817955	54217463	327888	Normal (pre-intervention)
2021-06-28	14548305	818112	54621196	324872	Normal (pre-intervention)
2021-06-29	14870275	818685	55017947	321970	Normal (pre-intervention)
2021-06-30	15188733	819460	55391635	318458	Normal (pre-intervention)
2021-07-01	15503753	819031	55762537	315020	Normal (pre-intervention)
2021-07-02	15815422	820137	56117959	311669	Normal (pre-intervention)
2021-07-03	16123332	820072	56462877	307910	Normal (pre-intervention)
2021-07-04	16427536	820448	56743932	304204	Normal (pre-intervention)
2021-07-05	16727805	820518	57034700	300269	Normal (pre-intervention)
2021-07-06	17024341	821070	57298277	296536	Normal (pre-intervention)
2021-07-07	17317061	822775	57571783	292720	Normal (pre-intervention)
2021-07-08	17605733	822724	57810833	288672	Normal (pre-intervention)
2021-07-09	17890645	823039	58047269	284912	Normal (pre-intervention)
2021-07-10	18171418	823861	58231458	280773	Normal (pre-intervention)
2021-07-11	18448210	824462	58446074	276792	Normal (pre-intervention)
2021-07-12	18720814	825372	58665113	272604	Normal (pre-intervention)
2021-07-13	18989725	825576	58849875	268911	Normal (pre-intervention)
2021-07-14	19254213	826886	59047210	264488	Normal (pre-intervention)
2021-07-15	19514900	826781	59232023	260687	Normal (pre-intervention)
2021-07-16	19771410	827378	59385864	256510	Normal (pre-intervention)
2021-07-17	20023887	828256	59522128	252477	Normal (pre-intervention)
2021-07-18	20272632	827826	59676303	248745	Normal (pre-intervention)
2021-07-19	20517368	828612	59811382	244736	Normal (pre-intervention)
2021-07-20	20758167	829253	59931686	240799	Normal (pre-intervention)
2021-07-21	20994987	829656	60060072	236820	Normal (pre-intervention)
2021-07-22	21227848	830222	60159351	232861	Normal (pre-intervention)
2021-07-23	21457097	830545	60244412	229249	Normal (pre-intervention)
2021-07-24	21682456	832489	60365693	225359	Normal (pre-intervention)
2021-07-25	21904076	832152	60460400	221620	Normal (pre-intervention)
2021-07-26	22122158	833530	60530468	218082	Normal (pre-intervention)
2021-07-27	22336582	833342	60618899	214424	Normal (pre-intervention)
2021-07-28	22547193	834176	60699229	210611	Normal (pre-intervention)
2021-07-29	22754251	835365	60755449	207058	Normal (pre-intervention)
2021-07-30	22958186	836026	60841542	203935	Normal (pre-intervention)
2021-07-31	23158327	837149	60926970	200141	Normal (pre-intervention)
2021-08-01	23355162	835783	60971587	196835	Normal (pre-intervention)
2021-08-02	23548762	836977	61042128	193600	Normal (pre-intervention)
2021-08-03	23738913	837398	61100616	190151	Normal (pre-intervention)
2021-08-04	23925811	839016	61146738	186898	Normal (pre-intervention)
2021-08-05	24109524	840149	61198980	183713	Normal (pre-intervention)
2021-08-06	24290056	840323	61262074	180532	Normal (pre-intervention)
2021-08-07	24467512	840353	61295085	177456	Normal (pre-intervention)
2021-08-08	24641967	843528	61310567	174455	Normal (pre-intervention)
2021-08-09	24813284	843239	61336262	171317	Normal (pre-intervention)
2021-08-10	24981828	844381	61335782	168544	Normal (pre-intervention)
2021-08-11	25147423	842892	61370180	165595	Normal (pre-intervention)
2021-08-12	25310093	843939	61410272	162670	Normal (pre-intervention)
2021-08-13	25470070	844490	61427977	159977	Normal (pre-intervention)
2021-08-14	25627198	845147	61439974	157128	Normal (pre-intervention)
2021-08-15	25781848	846321	61449108	154650	Normal (pre-intervention)
2021-08-16	25933785	846441	61481035	151937	Normal (pre-intervention)
2021-08-17	26083146	847528	61508196	149361	Normal (pre-intervention)
2021-08-18	26229899	848703	61524762	146753	Normal (pre-intervention)
2021-08-19	26374217	846842	61516825	144318	Normal (pre-intervention)
2021-08-20	26516090	848124	61514337	141873	Normal (pre-intervention)
2021-08-21	26655555	849439	61528283	139465	Normal (pre-intervention)
2021-08-22	26792698	849303	61512601	137143	Normal (pre-intervention)
2021-08-23	26927551	850012	61508960	134853	Normal (pre-intervention)
2021-08-24	27059961	849215	61524053	132410	Normal (pre-intervention)
2021-08-25	27190141	851148	61516592	130180	Normal (pre-intervention)
2021-08-26	27318238	851884	61502004	128097	Normal (pre-intervention)
2021-08-27	27444148	852778	61481772	125910	Normal (pre-intervention)
2021-08-28	27567949	853663	61484294	123801	Normal (pre-intervention)
2021-08-29	27689612	854428	61458076	121663	Normal (pre-intervention)
2021-08-30	27809314	853396	61465415	119702	Normal (pre-intervention)
2021-08-31	27927044	854198	61447767	117730	Normal (pre-intervention)
2021-09-01	28042806	855437	61439113	115762	Normal (pre-intervention)
2021-09-02	28156611	856498	61461808	113805	Normal (pre-intervention)
2021-09-03	28268614	857706	61434804	112003	Normal (pre-intervention)
2021-09-04	28378832	857726	61422720	110218	Normal (pre-intervention)
2021-09-05	28487323	857287	61429547	108491	Normal (pre-intervention)
2021-09-06	28593858	858356	61401811	106535	Normal (pre-intervention)
2021-09-07	28698625	858687	61387464	104767	Normal (pre-intervention)
2021-09-08	28801808	857768	61355373	103183	Normal (pre-intervention)
2021-09-09	28903478	858583	61344892	101670	Normal (pre-intervention)
2021-09-10	29003348	860553	61335746	99870	Normal (pre-intervention)
