date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	334170	291974	379493	NA	No intervention
2021-04-10	336740	287573	390300	2570	No intervention
2021-04-11	339451	283939	401001	2711	No intervention
2021-04-12	342368	280925	411925	2917	No intervention
2021-04-13	345487	277925	423322	3119	No intervention
2021-04-14	348770	275263	434719	3283	No intervention
2021-04-15	352356	273303	447544	3586	No intervention
2021-04-16	356169	271288	460999	3813	No intervention
2021-04-17	360221	269441	475332	4052	No intervention
2021-04-18	364566	267957	490520	4345	No intervention
2021-04-19	369250	266592	507460	4684	No intervention
2021-04-20	374246	265549	526004	4996	No intervention
2021-04-21	379652	264098	547239	5406	No intervention
2021-04-22	385452	262721	569501	5800	No intervention
2021-04-23	391683	262126	594128	6231	No intervention
2021-04-24	398414	260808	621772	6731	No intervention
2021-04-25	405664	260064	652728	7250	No intervention
2021-04-26	413446	259026	687416	7782	No intervention
2021-04-27	421859	258213	723732	8413	No intervention
2021-04-28	430940	257817	765539	9081	No intervention
2021-04-29	440765	256881	813702	9825	No intervention
2021-04-30	451401	256507	863935	10636	No intervention
2021-05-01	462905	255810	922147	11504	No intervention
2021-05-02	475362	255364	986303	12457	No intervention
2021-05-03	488928	255299	1056549	13566	No intervention
2021-05-04	503588	254711	1135348	14660	No intervention
2021-05-05	519418	254297	1223104	15830	No intervention
2021-05-06	536656	254225	1318760	17238	No intervention
2021-05-07	555287	253632	1424846	18631	No intervention
2021-05-08	575591	253350	1543905	20304	No intervention
2021-05-09	597620	252831	1672135	22029	No intervention
2021-05-10	621470	252655	1818662	23850	No intervention
2021-05-11	647373	252722	1975614	25903	No intervention
2021-05-12	675601	252573	2149335	28228	No intervention
2021-05-13	706083	252081	2340993	30482	No intervention
2021-05-14	739138	252063	2551838	33055	No intervention
2021-05-15	774958	251682	2786725	35820	No intervention
2021-05-16	813751	251584	3035299	38793	No intervention
2021-05-17	855685	251636	3316967	41934	No intervention
2021-05-18	900973	251566	3619890	45288	No intervention
2021-05-19	949855	251140	3957768	48882	No intervention
2021-05-20	1002474	250949	4313090	52619	No intervention
2021-05-21	1059233	251313	4713599	56759	No intervention
2021-05-22	1120119	251072	5143585	60886	No intervention
2021-05-23	1185474	251103	5611403	65355	No intervention
2021-05-24	1255445	251148	6128843	69971	No intervention
2021-05-25	1330230	250685	6674612	74785	No intervention
2021-05-26	1410063	250922	7265514	79833	No intervention
2021-05-27	1494944	250910	7902026	84881	No intervention
2021-05-28	1585116	251042	8581513	90172	No intervention
2021-05-29	1680767	251207	9298512	95651	No intervention
2021-05-30	1782003	251159	10064113	101236	No intervention
2021-05-31	1888966	251026	10859167	106963	No intervention
2021-06-01	2001686	250789	11735937	112720	No intervention
2021-06-02	2120235	250857	12646338	118549	No intervention
2021-06-03	2244666	250607	13573208	124431	No intervention
2021-06-04	2375182	251084	14571564	130516	No intervention
2021-06-05	2511675	251405	15587786	136493	No intervention
2021-06-06	2654164	251338	16646205	142489	No intervention
2021-06-07	2802622	251230	17757254	148458	No intervention
2021-06-08	2957033	251452	18905180	154411	No intervention
2021-06-09	3117390	251415	20049565	160357	No intervention
2021-06-10	3283419	251465	21235596	166029	No intervention
2021-06-11	3455117	251491	22453394	171698	No intervention
2021-06-12	3632462	251109	23717761	177345	No intervention
2021-06-13	3815514	251576	24944965	183052	No intervention
2021-06-14	4003688	251656	26216235	188174	No intervention
2021-06-15	4197134	251204	27486925	193446	No intervention
2021-06-16	4395694	251073	28758648	198560	No intervention
2021-06-17	4599265	250831	30029955	203571	No intervention
2021-06-18	4807452	250914	31282612	208187	No intervention
2021-06-19	5020226	251098	32542338	212774	No intervention
2021-06-20	5237351	251542	33774445	217125	No intervention
2021-06-21	5458636	251455	35006757	221285	No intervention
2021-06-22	5684021	251799	36222112	225385	No intervention
2021-06-23	5913162	252279	37402367	229141	No intervention
2021-06-24	6145563	252142	38583796	232401	No intervention
2021-06-25	6381524	252312	39689128	235961	No intervention
2021-06-26	6620676	252212	40843121	239152	No intervention
2021-06-27	6862674	252771	41909382	241998	No intervention
2021-06-28	7107550	253106	42907646	244876	No intervention
2021-06-29	7354918	253179	43925639	247368	No intervention
2021-06-30	7604444	253465	44911357	249526	No intervention
2021-07-01	7856177	253119	45881867	251733	No intervention
2021-07-02	8109870	253599	46865703	253693	No intervention
2021-07-03	8365054	253772	47752470	255184	No intervention
2021-07-04	8621913	254113	48606423	256859	No intervention
2021-07-05	8879868	254134	49490405	257955	No intervention
2021-07-06	9139014	253856	50317677	259146	No intervention
2021-07-07	9399339	253978	51095093	260325	No intervention
2021-07-08	9660522	254393	51826408	261183	No intervention
2021-07-09	9922335	255089	52569268	261813	No intervention
2021-07-10	10184552	255260	53316839	262217	No intervention
2021-07-11	10447116	255256	54036868	262564	No intervention
2021-07-12	10709911	256046	54711132	262795	No intervention
2021-07-13	10972760	255499	55351889	262849	No intervention
2021-07-14	11235414	256354	55989107	262654	No intervention
2021-07-15	11497966	256742	56587398	262552	No intervention
2021-07-16	11760062	256875	57182061	262096	No intervention
2021-07-17	12021443	257206	57739730	261381	No intervention
2021-07-18	12282329	257742	58304334	260886	No intervention
2021-07-19	12542543	257606	58777184	260214	No intervention
2021-07-20	12802007	257555	59278178	259464	No intervention
2021-07-21	13060767	257615	59775844	258760	No intervention
2021-07-22	13318447	257538	60198448	257680	No intervention
2021-07-23	13574916	257895	60693049	256469	No intervention
2021-07-24	13830135	257674	61158679	255219	No intervention
2021-07-25	14084098	258110	61536315	253963	No intervention
2021-07-26	14336803	258611	61911569	252705	No intervention
2021-07-27	14588253	258677	62320405	251450	No intervention
2021-07-28	14837997	258521	62707376	249744	No intervention
2021-07-29	15086288	258805	63080176	248291	No intervention
2021-07-30	15333062	258820	63398285	246774	No intervention
2021-07-31	15578276	258588	63780673	245214	No intervention
2021-08-01	15821894	258250	64086878	243618	No intervention
2021-08-02	16063762	258966	64397194	241868	No intervention
2021-08-03	16303774	258552	64686276	240012	No intervention
2021-08-04	16541964	259376	64962972	238190	No intervention
2021-08-05	16778464	258981	65235802	236500	No intervention
2021-08-06	17012947	259590	65495040	234483	No intervention
2021-08-07	17245609	259012	65746831	232662	No intervention
2021-08-08	17476284	259484	66004438	230675	No intervention
2021-08-09	17704800	259349	66244807	228516	No intervention
2021-08-10	17931679	259742	66460394	226879	No intervention
2021-08-11	18156116	259780	66693829	224437	No intervention
2021-08-12	18378880	259952	66903814	222764	No intervention
2021-08-13	18599468	261169	67094894	220588	No intervention
2021-08-14	18818237	260140	67296677	218769	No intervention
2021-08-15	19034753	260022	67494906	216516	No intervention
2021-08-16	19249434	260315	67679646	214681	No intervention
2021-08-17	19462055	260564	67904963	212621	No intervention
2021-08-18	19672679	260622	68091032	210624	No intervention
2021-08-19	19880966	260199	68285285	208287	No intervention
2021-08-20	20087307	260772	68457066	206341	No intervention
2021-08-21	20291629	261415	68632854	204322	No intervention
2021-08-22	20493828	261714	68783403	202199	No intervention
2021-08-23	20693934	261638	68929281	200106	No intervention
2021-08-24	20892200	262091	69054856	198266	No intervention
2021-08-25	21088338	261334	69201201	196138	No intervention
2021-08-26	21282496	262721	69302775	194158	No intervention
2021-08-27	21474580	262837	69423625	192084	No intervention
2021-08-28	21664656	262478	69581933	190076	No intervention
2021-08-29	21852649	262681	69675289	187993	No intervention
2021-08-30	22038894	263122	69808971	186245	No intervention
2021-08-31	22223072	263686	69918662	184178	No intervention
2021-09-01	22404946	263784	70057610	181874	No intervention
2021-09-02	22585039	263380	70152196	180093	No intervention
2021-09-03	22763231	263803	70223994	178192	No intervention
2021-09-04	22939501	263974	70318508	176270	No intervention
2021-09-05	23113790	264669	70387426	174289	No intervention
2021-09-06	23286146	264418	70474420	172356	No intervention
2021-09-07	23456492	264896	70571887	170346	No intervention
2021-09-08	23625065	265688	70653755	168573	No intervention
2021-09-09	23791793	265287	70711927	166728	No intervention
2021-09-10	23956556	265295	70786201	164763	No intervention
