date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	309291	282705	337171	NA	Soc. Dist. + Travel Ban
2021-04-10	310998	280032	343917	1707	Soc. Dist. + Travel Ban
2021-04-11	312755	277954	350051	1757	Soc. Dist. + Travel Ban
2021-04-12	314570	276156	356411	1815	Soc. Dist. + Travel Ban
2021-04-13	316414	274450	362349	1844	Soc. Dist. + Travel Ban
2021-04-14	318345	273010	368681	1931	Soc. Dist. + Travel Ban
2021-04-15	320332	271787	375018	1987	Soc. Dist. + Travel Ban
2021-04-16	322400	270588	381481	2068	Soc. Dist. + Travel Ban
2021-04-17	324516	269669	387594	2116	Soc. Dist. + Travel Ban
2021-04-18	326704	268417	394287	2188	Soc. Dist. + Travel Ban
2021-04-19	328985	267594	400799	2281	Soc. Dist. + Travel Ban
2021-04-20	331296	266983	408155	2311	Soc. Dist. + Travel Ban
2021-04-21	333686	266225	414820	2390	Soc. Dist. + Travel Ban
2021-04-22	336203	265442	422649	2517	Soc. Dist. + Travel Ban
2021-04-23	338761	264966	430503	2558	Soc. Dist. + Travel Ban
2021-04-24	341417	264520	438680	2656	Soc. Dist. + Travel Ban
2021-04-25	344179	263722	446855	2762	Soc. Dist. + Travel Ban
2021-04-26	347039	263548	455211	2860	Soc. Dist. + Travel Ban
2021-04-27	350006	263281	464176	2967	Soc. Dist. + Travel Ban
2021-04-28	353037	262728	473664	3031	Soc. Dist. + Travel Ban
2021-04-29	356194	262528	484048	3157	Soc. Dist. + Travel Ban
2021-04-30	359436	262018	494052	3242	Soc. Dist. + Travel Ban
2021-05-01	362826	261743	504785	3390	Soc. Dist. + Travel Ban
2021-05-02	366359	261758	516518	3533	Soc. Dist. + Travel Ban
2021-05-03	370023	261349	528474	3664	Soc. Dist. + Travel Ban
2021-05-04	373844	261385	541412	3821	Soc. Dist. + Travel Ban
2021-05-05	377793	261258	554540	3949	Soc. Dist. + Travel Ban
2021-05-06	381902	261265	568335	4109	Soc. Dist. + Travel Ban
2021-05-07	386126	261250	583230	4224	Soc. Dist. + Travel Ban
2021-05-08	390509	261471	598949	4383	Soc. Dist. + Travel Ban
2021-05-09	395096	261362	615015	4587	Soc. Dist. + Travel Ban
2021-05-10	399881	261198	632329	4785	Soc. Dist. + Travel Ban
2021-05-11	404825	261162	650654	4944	Soc. Dist. + Travel Ban
2021-05-12	409986	261273	670182	5161	Soc. Dist. + Travel Ban
2021-05-13	415342	261383	690266	5356	Soc. Dist. + Travel Ban
2021-05-14	420925	261294	711923	5583	Soc. Dist. + Travel Ban
2021-05-15	426735	261894	735129	5810	Soc. Dist. + Travel Ban
2021-05-16	432778	261848	759407	6043	Soc. Dist. + Travel Ban
2021-05-17	439056	261954	784344	6278	Soc. Dist. + Travel Ban
2021-05-18	445587	261903	811329	6531	Soc. Dist. + Travel Ban
2021-05-19	452425	261912	841000	6838	Soc. Dist. + Travel Ban
2021-05-20	459526	262108	870856	7101	Soc. Dist. + Travel Ban
2021-05-21	466922	262489	903590	7396	Soc. Dist. + Travel Ban
2021-05-22	474630	262848	936932	7708	Soc. Dist. + Travel Ban
2021-05-23	482665	263033	973895	8035	Soc. Dist. + Travel Ban
2021-05-24	491026	262996	1011903	8361	Soc. Dist. + Travel Ban
2021-05-25	499748	263491	1051836	8722	Soc. Dist. + Travel Ban
2021-05-26	508847	263755	1093969	9099	Soc. Dist. + Travel Ban
2021-05-27	518311	264027	1139214	9464	Soc. Dist. + Travel Ban
2021-05-28	528205	263826	1187099	9894	Soc. Dist. + Travel Ban
2021-05-29	538484	264622	1235625	10279	Soc. Dist. + Travel Ban
2021-05-30	549240	264872	1290666	10756	Soc. Dist. + Travel Ban
2021-05-31	560414	264899	1346781	11174	Soc. Dist. + Travel Ban
2021-06-01	572061	265263	1406609	11647	Soc. Dist. + Travel Ban
2021-06-02	584226	265300	1468786	12165	Soc. Dist. + Travel Ban
2021-06-03	596905	265716	1534402	12679	Soc. Dist. + Travel Ban
2021-06-04	610105	266184	1602880	13200	Soc. Dist. + Travel Ban
2021-06-05	623839	266665	1674761	13734	Soc. Dist. + Travel Ban
2021-06-06	638175	266778	1753546	14336	Soc. Dist. + Travel Ban
2021-06-07	653076	266767	1831058	14901	Soc. Dist. + Travel Ban
2021-06-08	668577	267524	1917310	15501	Soc. Dist. + Travel Ban
2021-06-09	684739	267339	2005861	16162	Soc. Dist. + Travel Ban
2021-06-10	701547	267630	2099627	16808	Soc. Dist. + Travel Ban
2021-06-11	718988	268030	2196687	17441	Soc. Dist. + Travel Ban
2021-06-12	737164	268071	2303682	18176	Soc. Dist. + Travel Ban
2021-06-13	756046	268539	2409182	18882	Soc. Dist. + Travel Ban
2021-06-14	775683	268740	2521749	19637	Soc. Dist. + Travel Ban
2021-06-15	796045	269359	2638923	20362	Soc. Dist. + Travel Ban
2021-06-16	817202	269280	2764830	21157	Soc. Dist. + Travel Ban
2021-06-17	839166	269304	2892918	21964	Soc. Dist. + Travel Ban
2021-06-18	861957	269706	3027506	22791	Soc. Dist. + Travel Ban
2021-06-19	885522	270378	3170730	23565	Soc. Dist. + Travel Ban
2021-06-20	909954	270602	3316792	24432	Soc. Dist. + Travel Ban
2021-06-21	935198	270866	3468854	25244	Soc. Dist. + Travel Ban
2021-06-22	961363	271203	3628294	26165	Soc. Dist. + Travel Ban
2021-06-23	988443	271072	3792837	27080	Soc. Dist. + Travel Ban
2021-06-24	1016497	271695	3957889	28054	Soc. Dist. + Travel Ban
2021-06-25	1045378	272525	4139666	28881	Soc. Dist. + Travel Ban
2021-06-26	1075192	272692	4318898	29814	Soc. Dist. + Travel Ban
2021-06-27	1105953	272766	4511325	30761	Soc. Dist. + Travel Ban
2021-06-28	1137671	273282	4703302	31718	Soc. Dist. + Travel Ban
2021-06-29	1170324	273822	4908006	32653	Soc. Dist. + Travel Ban
2021-06-30	1203904	274316	5113285	33580	Soc. Dist. + Travel Ban
2021-07-01	1238486	274396	5329689	34582	Soc. Dist. + Travel Ban
2021-07-02	1274040	274734	5553583	35554	Soc. Dist. + Travel Ban
2021-07-03	1310562	274967	5788526	36522	Soc. Dist. + Travel Ban
2021-07-04	1348123	275160	6014385	37561	Soc. Dist. + Travel Ban
2021-07-05	1386660	275342	6255539	38537	Soc. Dist. + Travel Ban
2021-07-06	1426147	275783	6499825	39487	Soc. Dist. + Travel Ban
2021-07-07	1466613	276196	6739588	40466	Soc. Dist. + Travel Ban
2021-07-08	1507995	276546	6991205	41382	Soc. Dist. + Travel Ban
2021-07-09	1550409	277169	7250081	42414	Soc. Dist. + Travel Ban
2021-07-10	1593780	277491	7507295	43371	Soc. Dist. + Travel Ban
2021-07-11	1638044	277350	7775836	44264	Soc. Dist. + Travel Ban
2021-07-12	1683350	277634	8042989	45306	Soc. Dist. + Travel Ban
2021-07-13	1729546	277945	8323471	46196	Soc. Dist. + Travel Ban
2021-07-14	1776589	278301	8607363	47043	Soc. Dist. + Travel Ban
2021-07-15	1824647	278326	8879349	48058	Soc. Dist. + Travel Ban
2021-07-16	1873623	278929	9171769	48976	Soc. Dist. + Travel Ban
2021-07-17	1923448	279217	9452360	49825	Soc. Dist. + Travel Ban
2021-07-18	1974151	279596	9751946	50703	Soc. Dist. + Travel Ban
2021-07-19	2025693	279514	10029231	51542	Soc. Dist. + Travel Ban
2021-07-20	2078107	280277	10311387	52414	Soc. Dist. + Travel Ban
2021-07-21	2131306	280498	10595598	53199	Soc. Dist. + Travel Ban
2021-07-22	2185324	281175	10895907	54018	Soc. Dist. + Travel Ban
2021-07-23	2240102	281386	11186651	54778	Soc. Dist. + Travel Ban
2021-07-24	2295692	281563	11476279	55590	Soc. Dist. + Travel Ban
2021-07-25	2351953	281414	11768048	56261	Soc. Dist. + Travel Ban
2021-07-26	2409012	282534	12052263	57059	Soc. Dist. + Travel Ban
2021-07-27	2466746	282580	12349144	57734	Soc. Dist. + Travel Ban
2021-07-28	2525199	282958	12621802	58453	Soc. Dist. + Travel Ban
2021-07-29	2584277	282992	12919570	59078	Soc. Dist. + Travel Ban
2021-07-30	2643994	283470	13214933	59717	Soc. Dist. + Travel Ban
2021-07-31	2704310	283732	13509110	60316	Soc. Dist. + Travel Ban
2021-08-01	2765218	283777	13794516	60908	Soc. Dist. + Travel Ban
2021-08-02	2826735	283862	14067033	61517	Soc. Dist. + Travel Ban
2021-08-03	2888778	284106	14347184	62043	Soc. Dist. + Travel Ban
2021-08-04	2951349	284258	14635379	62571	Soc. Dist. + Travel Ban
2021-08-05	3014452	284687	14902292	63103	Soc. Dist. + Travel Ban
2021-08-06	3077987	285054	15190071	63535	Soc. Dist. + Travel Ban
2021-08-07	3141971	285195	15463798	63984	Soc. Dist. + Travel Ban
2021-08-08	3206429	285569	15729622	64458	Soc. Dist. + Travel Ban
2021-08-09	3271239	286193	15996848	64810	Soc. Dist. + Travel Ban
2021-08-10	3336463	286025	16252661	65224	Soc. Dist. + Travel Ban
2021-08-11	3402016	286689	16503113	65553	Soc. Dist. + Travel Ban
2021-08-12	3467863	286492	16757769	65847	Soc. Dist. + Travel Ban
2021-08-13	3533930	286919	17003826	66067	Soc. Dist. + Travel Ban
2021-08-14	3600398	287168	17256525	66468	Soc. Dist. + Travel Ban
2021-08-15	3667126	287932	17509874	66728	Soc. Dist. + Travel Ban
2021-08-16	3734115	288103	17747992	66989	Soc. Dist. + Travel Ban
2021-08-17	3801246	288448	17992152	67131	Soc. Dist. + Travel Ban
2021-08-18	3868543	288495	18223034	67297	Soc. Dist. + Travel Ban
2021-08-19	3936018	289271	18444516	67475	Soc. Dist. + Travel Ban
2021-08-20	4003622	289261	18666608	67604	Soc. Dist. + Travel Ban
2021-08-21	4071369	289777	18877518	67747	Soc. Dist. + Travel Ban
2021-08-22	4139210	289568	19092734	67841	Soc. Dist. + Travel Ban
